x,y
0.0,0.0
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.0,0.4
0.1,0.0
0.1,0.0
0.3,0.1
0.5,0.1
0.6,0.1
0.6,-0.4
0.7,-0.4
0.8,-0.4
0.9,-0.4
0.9,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.2,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.3,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.4,-1.0
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.5,-0.9
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.6,-0.9
1.7,-0.9
1.7,-0.9
1.8,-0.9
1.8,-0.9
1.8,-0.9
1.8,-0.9
1.9,-1.2
1.8,-0.9
1.8,-0.3
1.9,-0.3
1.8,0.2
1.8,0.5
1.8,0.5
1.8,0.9
1.8,0.9
1.8,0.9
1.7,1.3
1.7,1.3
1.7,0.9
1.7,0.9
1.7,0.9
1.7,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.6,0.9
1.5,0.9
1.5,0.9
1.5,0.9
1.5,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.1,0.9
1.1,0.9
1.2,0.4
1.2,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
0.9,0.9
0.9,0.9
0.9,0.9
0.9,0.9
1.0,0.9
1.0,1.2
1.0,1.2
0.9,0.9
0.9,0.9
0.9,0.4
0.9,0.4
0.8,0.1
0.8,-0.4
0.8,-0.4
0.7,-0.4
0.8,-1.0
0.8,-1.3
0.7,-1.3
0.7,-1.7
0.7,-1.7
0.8,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.6
0.7,-2.6
0.7,-2.6
0.7,-2.6
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.8,-2.1
0.8,-2.1
0.7,-1.7
0.7,-1.3
0.8,-1.0
0.7,-0.4
0.8,0.1
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.4
0.8,0.8
0.9,1.7
0.9,1.7
0.9,1.7
0.9,1.2
0.9,1.7
0.9,1.7
0.8,2.1
0.8,2.1
0.9,2.3
0.8,2.1
0.8,2.1
0.8,2.1
0.8,2.1
0.9,1.7
0.8,1.7
0.8,1.7
0.8,1.7
0.8,1.7
0.8,1.7
0.8,1.7
0.6,1.7
0.7,1.2
0.7,1.2
0.6,1.7
0.7,1.2
0.7,1.2
0.7,1.2
0.7,1.2
0.6,1.7
0.6,1.7
0.5,1.7
0.5,0.8
0.5,0.1
0.4,-0.5
0.4,-1.3
0.3,-2.2
0.2,-2.2
0.3,-3.0
0.2,-3.3
0.2,-3.3
0.2,-3.9
0.1,-4.4
0.1,-4.8
0.2,-4.4
0.2,-4.4
0.1,-3.9
0.1,-3.3
0.1,-3.1
0.1,-2.2
0.1,-1.8
0.1,-1.1
0.1,-0.5
0.1,0.4
0.2,0.8
0.2,1.2
0.2,2.1
0.3,2.3
0.2,2.9
0.3,3.4
0.4,3.8
0.3,4.2
0.4,4.5
0.3,5.1
0.4,5.7
0.4,5.9
0.3,6.3
0.4,6.3
0.4,6.8
0.4,6.8
0.3,6.3
0.3,5.6
0.3,5.1
0.2,4.5
0.1,4.2
0.0,3.7
0.0,3.4
0.0,2.9
-0.1,2.3
-0.2,2.2
-0.1,2.0
-0.2,1.6
-0.2,1.6
-0.3,1.1
-0.2,0.7
-0.3,0.7
-0.3,0.3
-0.4,0.3
-0.3,0.3
-0.3,0.7
-0.3,0.7
-0.4,1.1
-0.4,1.6
-0.4,1.6
-0.4,2.0
-0.4,2.2
-0.4,2.2
-0.4,2.9
-0.3,2.9
-0.4,3.4
-0.4,3.7
-0.4,3.7
-0.3,4.1
-0.3,4.1
-0.4,4.5
-0.4,4.5
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.3,5.0
-0.2,5.6
-0.2,5.6
-0.2,5.9
-0.2,5.9
-0.1,6.3
-0.1,6.3
-0.1,6.3
-0.1,6.3
0.0,6.3
0.0,6.7
0.0,6.7
0.0,6.7
0.1,6.7
0.1,6.7
0.1,6.7
0.1,6.7
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.2
0.0,6.7
-0.9,6.2
-2.9,4.8
-5.9,3.2
-8.9,2.1
-11.4,1.3
-13.5,0.4
-15.3,-0.6
-17.2,-2.0
-18.5,-4.3
-18.8,-7.3
-17.7,-11.1
-15.3,-15.2
-12.3,-19.7
-8.4,-24.3
-4.1,-30.1
1.0,-35.6
6.3,-41.1
12.1,-46.2
18.8,-51.3
26.3,-56.7
34.8,-62.3
43.7,-68.3
53.0,-74.6
62.7,-80.7
72.4,-86.8
82.3,-93.7
92.3,-101.0
102.6,-107.9
112.9,-115.5
123.4,-122.9
133.9,-129.9
143.9,-136.7
153.8,-143.8
162.9,-149.7
171.1,-155.1
178.6,-160.1
184.4,-163.6
188.8,-166.8
191.6,-168.3
193.6,-169.1
195.1,-169.5
196.6,-169.3
198.9,-167.7
201.6,-165.5
204.0,-160.8
206.5,-156.0
208.9,-149.1
211.9,-142.1
215.5,-133.1
220.2,-122.3
225.7,-111.0
231.6,-99.6
237.8,-87.7
243.9,-73.9
250.0,-59.3
256.0,-44.0
261.6,-28.2
266.8,-12.0
271.8,4.1
276.8,20.1
281.7,36.8
286.7,52.1
291.5,68.4
296.5,84.3
301.3,100.0
306.3,115.6
310.9,130.8
315.6,145.6
320.3,160.2
325.0,174.9
329.6,189.1
334.2,202.6
338.8,215.8
343.3,227.6
347.7,237.5
351.7,245.2
355.0,250.7
358.0,253.9
359.6,256.1
360.8,258.0
362.3,260.8
364.1,265.2
365.9,271.7
367.8,279.3
370.4,288.9
374.3,299.7
379.0,310.9
384.0,321.5
389.1,330.3
394.2,338.2
399.0,345.0
403.2,350.3
407.6,354.8
413.5,359.0
421.1,363.7
430.0,368.0
439.8,371.5
450.8,373.6
463.4,374.3
477.1,373.7
492.2,372.7
508.5,370.5
525.0,368.7
542.0,367.3
559.3,366.7
576.7,365.4
593.8,364.1
610.6,362.9
627.1,361.8
643.4,360.6
659.7,359.4
676.0,358.0
691.5,357.2
706.9,356.2
722.1,355.3
736.7,354.3
751.0,353.3
764.9,351.7
778.6,350.3
792.2,349.3
806.2,347.6
820.1,346.8
834.4,346.0
849.0,345.2
863.6,343.8
878.1,342.6
892.6,341.2
907.0,340.3
921.5,338.9
935.8,338.1
950.5,336.3
965.1,335.4
979.7,334.6
994.4,333.2
1008.8,332.3
1023.3,331.4
1037.7,330.1
1052.1,328.5
1066.1,327.5
1080.2,326.4
1094.2,325.1
1107.7,324.1
1120.8,322.6
1132.9,321.9
1143.6,320.6
1152.2,320.3
1158.7,320.8
1164.0,322.4
1167.9,325.8
1170.2,330.3
1171.3,335.1
1172.1,338.8
1173.0,343.0
1174.5,346.6
1176.6,349.4
1179.5,350.4
1182.6,351.0
1186.3,350.6
1189.3,350.8
1191.7,350.7
1193.2,350.3
1194.0,350.4
1194.3,350.0
1194.1,350.4
1194.1,350.4
1194.1,350.0
1194.1,350.0
1194.1,350.0
1194.0,350.0
1193.9,350.4
1193.8,350.4
1193.8,349.9
1193.8,349.9
1193.8,349.9
1193.8,349.9
1193.8,349.9
1193.5,350.3
1193.4,350.8
1193.2,351.2
1193.1,351.2
1193.0,351.6
1192.8,351.9
1192.7,352.4
1192.4,353.0
1192.1,353.2
1191.8,354.0
1191.5,354.4
1191.2,355.1
1190.9,355.6
1190.5,356.6
1190.2,357.0
1190.1,357.3
1189.8,357.8
1189.7,358.4
