x,y
0.0,0.0
-1.7,-1.2
-4.5,-2.3
-8.2,-3.7
-12.6,-5.4
-17.7,-7.5
-23.1,-9.4
-29.1,-12.6
-35.1,-15.5
-40.5,-18.7
-44.6,-21.4
-48.0,-23.4
-50.6,-24.7
-53.0,-26.4
-55.1,-27.2
-57.0,-28.0
-58.4,-29.2
-59.3,-30.0
-59.7,-30.8
-60.1,-31.4
-60.3,-31.4
-60.2,-31.8
-60.2,-31.8
-60.1,-31.8
-60.1,-31.8
-60.1,-31.8
-60.2,-31.8
-60.5,-32.6
-60.8,-34.6
-60.4,-37.6
-58.9,-42.0
-56.7,-47.3
-53.9,-53.0
-51.4,-58.8
-49.1,-63.9
-46.8,-68.7
-44.8,-72.8
-43.6,-74.8
-42.9,-76.2
-42.5,-76.8
-42.3,-77.3
-42.2,-77.3
-42.2,-77.3
-42.3,-76.8
-42.3,-76.8
-42.2,-76.8
-41.6,-77.8
-40.2,-78.6
-37.3,-79.1
-33.4,-78.8
-28.8,-77.2
-23.8,-75.4
-18.9,-73.5
-14.6,-72.1
-11.6,-71.1
-9.2,-69.9
-7.0,-68.9
-5.3,-68.2
-3.8,-67.4
-1.2,-66.9
2.5,-64.3
7.1,-60.7
11.9,-55.5
16.6,-49.3
20.8,-40.0
23.5,-30.1
25.0,-20.3
25.7,-12.1
25.8,-5.1
25.6,0.2
25.3,4.0
24.9,7.1
24.5,9.5
24.0,11.7
23.8,12.7
23.4,13.8
23.3,14.6
23.2,14.5
23.1,14.5
23.1,14.5
22.9,14.8
22.6,16.1
22.0,18.6
21.3,21.4
20.8,23.6
20.1,25.2
19.7,26.8
19.3,28.1
19.0,28.9
18.7,29.7
18.5,29.9
18.2,31.0
17.9,31.7
17.4,33.1
16.7,34.9
15.8,36.9
15.0,39.0
14.4,40.5
13.9,41.8
12.8,44.1
11.2,47.8
8.7,52.4
5.5,58.3
1.7,64.5
-2.8,71.3
-7.6,78.6
-12.6,85.5
-17.6,92.0
-22.5,97.8
-27.5,103.2
-32.4,108.3
-36.9,113.0
-40.8,116.7
-44.3,120.6
-47.5,123.3
-50.2,125.8
-52.4,127.9
-54.2,129.3
-55.2,130.3
-55.6,130.7
-55.8,130.6
-55.8,130.6
-55.8,130.6
-55.8,130.6
-55.7,130.2
-55.7,130.2
-55.7,130.2
-55.7,130.2
-55.7,130.2
-55.7,130.2
-55.6,129.8
-55.6,129.8
-55.6,129.8
-55.6,129.8
-55.6,129.8
-55.6,129.8
-55.5,129.5
-55.5,129.5
-55.5,129.5
-55.4,129.6
-55.4,129.6
-55.3,129.0
-55.3,129.0
-55.3,129.0
-55.3,129.0
-55.3,129.0
-55.3,129.0
-55.3,129.0
-55.2,129.0
-55.2,129.0
-55.1,128.5
-55.1,128.5
-55.1,128.5
-55.1,128.5
-55.1,128.5
-55.0,128.2
-55.0,128.2
-55.0,128.2
-55.0,128.2
-55.0,128.2
-55.0,128.2
-55.0,128.2
-55.0,128.2
-55.0,128.2
-54.9,127.8
-54.8,127.8
-54.8,127.8
-54.8,127.8
-54.8,127.8
-54.8,127.8
-54.8,127.8
-54.8,127.8
-54.8,127.8
-54.8,127.8
-54.7,127.8
-54.7,127.8
-54.7,127.8
-54.7,127.8
-54.7,127.8
-54.7,127.8
-54.7,127.8
-54.6,127.4
-54.6,127.4
-54.5,127.5
-54.5,127.5
-54.5,127.5
-54.5,127.5
-54.5,127.5
-54.5,127.5
-54.4,127.0
-54.4,127.0
-54.6,127.4
-55.4,128.1
-57.4,129.8
-60.8,132.7
-64.7,135.6
-69.0,139.2
-74.0,142.6
-80.0,147.1
-86.5,151.4
-93.8,156.7
-101.1,161.5
-108.3,166.4
-115.4,170.4
-122.6,173.8
-129.9,176.3
-136.9,176.7
-143.7,176.9
-150.4,176.7
-156.8,177.2
-163.3,178.0
-169.2,178.8
-174.8,180.6
-180.2,182.9
-185.3,185.8
-190.2,188.9
-194.9,192.3
-199.3,195.3
-203.1,197.9
-206.5,200.2
-209.7,202.2
-213.1,204.0
-217.0,205.8
-220.2,207.2
-222.2,208.6
-222.9,209.3
-223.1,209.5
-223.2,210.1
-223.0,210.1
-223.0,210.7
-222.8,210.7
-222.7,211.0
-222.6,211.1
-222.7,211.0
-222.8,211.0
-222.9,211.4
-223.4,211.7
-225.2,213.1
-228.2,215.5
-232.0,218.6
-236.2,221.2
-240.5,224.0
-243.9,226.4
-245.7,227.8
-246.8,228.3
-247.4,229.3
-247.5,229.3
-247.5,229.3
-247.5,229.3
-247.6,229.3
-247.6,229.3
-247.6,229.3
-247.6,229.3
-247.9,229.5
-248.8,230.1
-250.1,231.0
-251.3,231.9
-251.9,232.5
-252.2,232.4
-252.2,232.4
-252.2,232.4
-252.2,232.4
-252.3,232.4
-253.1,233.2
-255.1,234.9
-258.1,237.3
-261.9,239.9
-265.3,242.5
-268.6,245.0
-272.2,247.9
-276.5,251.6
-280.9,255.1
-285.4,258.8
-289.9,262.6
-295.1,266.9
-301.1,271.4
-308.3,277.0
-316.0,283.0
-324.0,289.3
-332.3,296.3
-340.7,302.9
-349.4,309.7
-357.8,317.0
-365.9,325.0
-373.4,333.4
-381.2,341.8
-390.0,350.0
-400.3,357.0
-412.0,361.9
-425.3,364.2
-439.9,365.2
-455.7,366.3
-471.6,367.5
-487.6,369.4
-503.2,372.0
-518.5,374.9
-533.7,378.6
-548.2,381.9
-562.5,385.5
-576.6,388.8
-590.4,392.0
-604.2,395.6
-618.4,399.0
-632.5,402.3
-646.9,405.5
-661.2,409.4
-675.6,412.8
-689.6,415.9
-703.0,419.1
-715.5,422.4
-726.6,424.9
-736.3,427.5
-744.3,429.5
-750.9,431.5
-755.8,432.3
-759.3,433.0
-761.2,432.9
-762.2,433.1
-762.6,433.0
-762.8,433.0
-762.7,432.6
-762.6,432.6
-762.5,432.6
-763.0,432.5
-764.3,432.2
-765.6,431.9
-766.6,432.1
-766.9,431.6
-767.3,431.5
-768.8,431.2
-772.2,430.5
-777.2,428.5
-783.6,427.1
-790.9,426.3
-799.3,428.0
-807.8,433.1
-816.0,439.7
-825.0,446.5
-834.8,452.0
-845.6,457.3
-857.1,462.1
