x,y
0.0,0.0
9.1,13.0
18.0,26.2
26.7,38.7
34.8,50.7
42.3,60.8
48.3,69.4
52.8,75.7
56.2,80.7
58.8,84.0
61.3,85.5
63.9,87.0
67.4,87.1
72.0,85.6
77.4,79.6
83.4,71.5
90.7,62.9
98.4,55.2
107.1,46.8
116.9,37.3
127.2,26.2
138.5,14.7
149.6,2.6
160.4,-10.1
171.5,-23.6
182.2,-37.2
193.0,-51.4
203.4,-65.7
213.8,-79.8
224.3,-94.1
235.0,-108.9
245.8,-123.0
256.4,-136.8
266.8,-150.6
277.4,-164.3
287.8,-177.8
297.8,-190.7
307.7,-203.4
317.0,-215.7
325.8,-226.8
333.8,-236.2
340.9,-244.0
347.3,-250.5
352.7,-254.9
357.1,-257.3
360.3,-258.7
363.3,-260.9
367.1,-264.7
371.7,-270.8
377.2,-278.7
383.4,-287.1
390.4,-295.5
398.2,-304.2
406.6,-312.2
415.3,-319.3
423.3,-325.2
430.2,-329.6
435.4,-332.6
439.3,-334.7
443.5,-336.7
449.1,-338.8
457.1,-339.8
466.7,-340.3
476.8,-339.5
487.2,-337.2
499.1,-334.5
511.8,-329.5
525.6,-322.7
539.7,-315.3
554.3,-308.5
568.9,-301.5
583.9,-294.9
599.1,-288.3
614.2,-282.1
629.1,-275.0
644.2,-268.4
659.2,-261.7
674.0,-254.8
689.0,-248.0
704.2,-241.8
718.9,-234.4
734.0,-228.0
749.1,-221.3
764.2,-214.6
779.6,-207.4
795.1,-200.7
810.4,-194.0
826.3,-187.1
842.2,-180.3
858.0,-172.7
873.8,-165.3
889.1,-158.1
903.9,-151.7
917.4,-145.4
929.9,-140.0
940.7,-134.9
949.9,-131.1
957.3,-127.9
963.0,-124.8
966.9,-120.9
969.0,-116.0
970.2,-110.7
971.0,-105.7
971.7,-101.1
972.6,-96.7
973.8,-94.3
974.7,-93.2
975.4,-92.5
975.8,-92.5
975.7,-92.5
975.3,-92.2
975.2,-92.2
975.0,-92.3
975.0,-91.9
974.8,-91.9
974.7,-91.6
974.6,-91.1
974.6,-91.1
974.5,-90.5
974.8,-90.4
975.1,-90.3
975.3,-90.3
975.6,-90.2
975.8,-90.1
976.1,-90.1
976.4,-90.0
976.7,-89.9
976.9,-89.8
977.2,-89.8
977.5,-89.7
977.9,-90.2
978.1,-90.2
978.5,-90.1
978.2,-90.1
978.1,-90.2
977.9,-90.2
977.7,-90.3
977.5,-90.3
977.4,-90.3
977.3,-90.4
977.2,-90.4
977.1,-90.4
977.0,-90.4
976.8,-90.5
976.7,-90.5
976.6,-90.6
976.5,-90.6
976.4,-90.6
976.2,-90.0
976.1,-90.1
976.0,-90.1
975.9,-90.1
975.9,-90.1
975.8,-90.1
975.7,-90.2
975.7,-90.2
975.6,-90.2
975.6,-90.2
975.4,-90.0
975.4,-90.0
975.3,-90.0
975.2,-90.0
975.1,-90.1
975.0,-90.1
