x,y
0.0,0.0
5.1,-9.2
9.8,-18.8
16.8,-27.7
23.5,-36.4
30.9,-45.0
38.0,-53.5
44.7,-61.7
49.1,-70.3
53.8,-78.7
58.4,-86.6
63.1,-93.8
66.8,-99.6
69.3,-104.1
70.2,-107.6
69.9,-110.5
68.3,-114.1
64.1,-117.5
57.2,-120.7
48.9,-124.4
38.2,-128.4
27.9,-133.1
16.5,-138.3
3.7,-144.2
-9.9,-150.9
-25.3,-157.5
-41.1,-162.7
-57.3,-167.9
-73.9,-173.1
-90.9,-178.2
-108.0,-183.0
-125.0,-187.8
-142.1,-192.4
-159.0,-197.1
-176.0,-201.8
-193.1,-206.4
-210.1,-211.3
-226.7,-216.4
-243.3,-221.4
-260.1,-226.3
-275.6,-231.2
-291.3,-235.8
-305.7,-240.2
-319.6,-244.7
-332.1,-249.2
-343.0,-253.5
-351.6,-257.5
-357.1,-261.1
-360.4,-263.9
-363.0,-265.8
-365.1,-267.7
-368.9,-269.7
-375.4,-271.6
-383.0,-273.8
-392.7,-276.5
-402.5,-279.5
-412.2,-283.4
-421.8,-288.0
-430.7,-293.2
-439.4,-297.9
-446.3,-302.3
-452.3,-306.2
-456.8,-309.7
-460.8,-313.2
-464.7,-317.8
-468.8,-323.7
-472.5,-331.9
-476.2,-341.6
-478.5,-351.8
-480.3,-363.0
-480.0,-375.7
-478.9,-389.6
-477.0,-404.9
-475.9,-420.0
-475.2,-435.6
-474.6,-451.7
-473.4,-468.0
-472.9,-484.4
-471.6,-500.9
-470.7,-517.3
-469.8,-533.7
-468.6,-550.2
-468.0,-566.6
-466.9,-583.0
-466.4,-599.2
-465.5,-615.5
-464.1,-631.6
-463.1,-647.7
-461.7,-664.0
-460.8,-680.3
-459.7,-696.8
-459.1,-713.2
-457.3,-729.8
-456.8,-746.4
-455.3,-763.2
-454.5,-780.2
-453.6,-797.1
-452.6,-813.5
-451.9,-828.5
-451.2,-842.2
-450.7,-854.3
-450.0,-864.3
-449.6,-872.6
-447.6,-879.2
-444.7,-884.3
-440.6,-888.3
-436.4,-891.0
-431.8,-893.4
-427.8,-895.5
-424.7,-898.0
-422.4,-900.7
-421.2,-902.4
-420.0,-903.7
-419.3,-905.9
-419.0,-908.7
-419.3,-911.5
-418.9,-914.1
-419.7,-915.8
-420.0,-916.8
-421.1,-917.4
-421.5,-917.5
-421.5,-917.5
-421.5,-917.5
-421.9,-917.6
-421.9,-917.7
-422.0,-917.8
-422.3,-917.8
-422.3,-917.9
-422.8,-917.8
-422.8,-917.8
-423.4,-917.7
-423.4,-917.7
-423.7,-917.8
-423.7,-917.8
-424.1,-917.7
-424.1,-917.8
-424.1,-917.8
-424.5,-917.8
-424.5,-917.9
-424.5,-917.9
-424.5,-918.0
-424.5,-918.1
-424.5,-918.1
-424.5,-918.1
-425.0,-918.2
-425.0,-918.3
-425.0,-918.3
-425.0,-918.4
-425.0,-918.4
-425.0,-918.5
-425.0,-918.6
-425.4,-918.5
-425.4,-918.6
-425.4,-918.6
-425.5,-918.8
-425.5,-918.9
-425.5,-918.9
-425.5,-919.0
-425.7,-918.8
-425.7,-918.8
-425.7,-918.8
-425.7,-918.8
-425.7,-918.8
-425.7,-918.8
-425.7,-918.8
-425.7,-918.7
-425.7,-918.7
-425.7,-918.7
-425.7,-918.7
-425.7,-918.7
-425.7,-918.7
-425.7,-918.7
-426.3,-918.7
-426.3,-918.7
-426.3,-918.7
-426.3,-918.7
-426.3,-918.7
-426.3,-918.7
-426.3,-918.8
-426.3,-918.8
