x,y
0.0,0.0
6.8,15.2
13.2,30.7
19.4,46.3
25.8,61.8
32.1,77.7
38.2,93.0
44.5,108.6
50.9,124.2
57.3,139.8
63.6,155.4
70.0,170.7
76.3,186.1
82.7,201.4
89.0,216.0
95.0,230.2
100.7,243.3
106.2,254.8
111.1,264.7
115.8,273.0
120.0,278.5
123.5,281.9
125.7,283.8
127.3,286.2
129.2,290.1
131.3,295.6
134.0,303.3
137.4,312.4
142.1,321.5
147.2,330.1
153.1,339.1
159.1,348.1
165.2,356.7
170.6,363.6
175.2,368.8
178.7,371.8
180.9,373.5
182.2,374.3
182.6,374.3
182.6,374.3
182.6,374.0
182.7,373.5
183.7,374.4
186.1,376.0
190.3,379.1
196.1,381.7
202.6,384.2
210.4,386.4
220.2,388.2
231.8,389.1
244.0,388.3
256.4,387.3
269.7,385.7
284.2,383.3
299.9,380.1
316.4,376.5
332.9,374.3
349.9,372.1
367.2,369.1
384.7,366.4
402.2,363.9
419.4,361.3
436.3,358.6
452.7,355.8
468.9,353.7
484.6,351.2
499.9,349.0
515.2,346.4
530.3,344.1
545.2,341.4
559.9,338.5
575.2,336.3
590.1,333.6
605.8,331.1
621.1,328.4
636.5,326.2
652.1,324.0
667.5,321.3
682.5,318.5
697.5,315.8
712.0,313.2
726.5,310.6
740.9,308.1
755.1,305.5
769.3,303.0
783.6,300.9
797.9,298.3
812.0,296.1
825.8,293.8
839.5,292.3
853.2,289.8
866.6,287.6
879.8,285.5
892.7,283.4
904.9,281.5
915.7,279.6
924.9,279.4
932.9,280.5
938.8,284.8
942.0,291.2
944.4,297.7
947.2,303.0
951.1,306.4
955.8,307.5
960.6,307.5
963.5,308.4
965.5,307.5
966.2,307.1
966.4,306.7
966.4,306.7
966.5,306.4
966.6,305.9
966.6,305.9
966.7,305.9
966.7,305.3
966.7,305.3
966.8,305.0
966.8,305.0
966.8,305.0
966.9,305.0
966.9,305.0
966.9,305.0
967.0,305.0
967.0,304.6
967.2,304.6
967.2,304.6
967.2,304.6
967.3,304.6
967.3,304.6
967.3,304.6
967.4,304.6
967.4,304.6
967.5,304.6
967.5,304.2
967.5,304.2
967.6,304.2
967.6,304.2
967.6,304.2
967.6,304.2
967.6,304.2
967.7,304.2
967.7,304.2
967.7,304.2
967.7,303.7
967.8,303.7
967.8,303.7
967.8,303.7
967.9,303.7
967.9,303.7
968.0,303.7
968.0,303.3
968.0,303.3
968.0,303.3
968.1,303.3
968.2,303.3
968.2,303.3
968.2,303.3
968.3,303.1
968.3,303.1
968.4,303.1
968.4,303.1
968.4,303.1
968.5,303.1
968.5,303.1
968.5,303.1
968.6,303.1
968.6,303.1
968.6,302.5
968.8,302.5
968.8,302.5
968.8,302.5
968.9,302.5
968.9,302.5
968.9,302.5
968.9,302.5
968.9,302.5
968.9,302.5
968.9,302.0
969.0,302.0
969.0,302.0
969.0,302.0
969.0,302.0
969.0,302.0
969.0,302.0
969.0,302.0
969.0,302.0
969.0,302.0
969.0,302.0
969.0,302.0
969.0,301.6
969.0,301.6
969.0,301.6
969.0,301.6
969.0,301.6
