x,y
0.0,0.0
1.1,-16.1
1.4,-31.0
1.3,-44.5
2.5,-56.1
3.8,-63.7
4.5,-68.5
5.5,-71.5
4.8,-73.1
3.5,-74.9
0.2,-76.3
-4.7,-76.8
-11.6,-75.9
-18.8,-74.9
-28.3,-73.2
-39.4,-71.7
-52.2,-70.0
-65.3,-69.0
-79.4,-67.7
-94.5,-66.4
-110.9,-64.5
-128.0,-61.6
-145.4,-58.4
-162.5,-54.8
-179.9,-51.0
-197.6,-46.6
-215.2,-42.2
-233.0,-37.5
-250.9,-32.7
-268.4,-28.2
-286.8,-23.6
-304.7,-19.4
-322.3,-15.2
-340.1,-10.7
-357.4,-6.3
-373.5,-2.5
-388.5,1.1
-402.5,4.0
-415.2,6.3
-426.3,7.9
-434.9,8.5
-441.0,8.2
-445.1,7.6
-447.0,7.3
-446.7,6.8
-446.2,6.8
-445.5,6.5
-445.5,6.5
-445.7,6.2
-448.2,6.6
-452.6,7.6
-458.1,9.4
-465.0,11.7
-472.2,13.8
-480.1,15.8
-489.2,18.0
-499.1,19.7
-508.9,20.2
-518.5,20.1
-527.3,19.8
-535.9,19.7
-542.9,18.9
-547.7,18.2
-552.4,16.9
-556.9,15.1
-562.6,14.4
-568.3,11.8
-573.1,8.9
-578.4,3.2
-584.0,-2.2
-590.2,-5.5
-594.9,-12.4
-599.0,-20.3
-603.6,-29.5
-608.6,-40.0
-614.2,-50.4
-619.6,-61.0
-623.6,-72.7
-628.7,-83.8
-633.8,-95.0
-639.2,-106.1
-645.2,-117.0
-651.1,-128.1
-657.3,-139.3
-663.3,-150.8
-669.4,-162.4
-675.3,-173.9
-681.3,-185.7
-687.7,-197.2
-693.7,-209.2
-699.8,-221.3
-706.5,-232.9
-712.5,-244.7
-718.4,-256.0
-724.0,-267.4
-730.0,-278.5
-735.6,-289.8
-741.4,-301.4
-747.3,-313.0
-753.5,-324.5
-759.4,-336.2
-764.9,-348.4
-771.1,-360.4
-777.0,-372.8
-783.4,-385.0
-790.0,-399.1
-795.4,-411.8
-801.2,-423.5
-806.9,-434.9
-812.2,-446.0
-817.7,-456.4
-822.5,-465.6
-826.0,-473.5
-828.1,-479.9
-827.6,-485.8
-825.7,-490.9
-822.5,-495.9
-819.6,-500.8
-818.5,-505.6
-818.8,-510.5
-819.5,-514.6
-820.9,-516.9
-821.3,-518.3
-821.5,-518.4
-821.8,-518.1
-821.6,-517.8
-821.5,-517.7
-821.4,-517.6
-820.9,-517.6
-820.8,-517.5
-820.7,-517.4
-820.6,-517.3
-821.1,-517.2
-821.6,-516.5
-821.6,-516.5
-822.2,-516.3
-822.6,-515.7
-822.6,-515.6
-822.3,-516.0
-822.1,-516.1
-821.6,-516.5
-821.7,-516.6
-821.2,-516.9
-821.1,-517.2
-821.1,-517.2
-820.8,-517.6
-820.6,-517.9
-820.3,-518.3
-820.0,-518.6
-819.9,-518.8
-820.0,-518.9
-819.5,-519.3
-819.2,-519.7
-819.3,-519.8
-819.0,-520.1
-818.7,-520.5
-818.8,-520.5
-818.6,-520.8
-818.2,-521.2
-817.8,-521.6
-817.8,-521.6
-817.7,-521.9
-817.7,-521.9
-817.5,-522.3
-817.2,-522.6
-817.3,-522.7
-817.3,-522.8
-817.0,-523.1
-817.1,-523.2
-816.8,-523.6
-816.8,-523.6
-816.7,-523.8
-816.7,-523.9
-816.3,-524.3
-816.4,-524.4
-816.4,-524.4
-816.5,-524.5
-816.5,-524.6
-816.2,-525.0
-816.2,-525.0
-816.3,-525.1
-816.0,-525.3
-816.1,-525.4
-816.1,-525.5
-816.2,-525.6
-816.2,-525.6
-815.9,-525.9
