x,y
0.0,0.0
3.2,3.5
8.2,6.9
13.8,11.3
20.9,17.1
30.1,23.8
40.1,31.2
50.7,39.1
62.7,47.9
75.2,57.9
88.8,67.7
102.3,78.0
116.3,88.4
130.5,98.8
144.8,109.3
159.1,119.9
173.5,130.5
187.9,141.1
201.9,152.0
216.0,162.5
230.2,172.9
243.9,183.4
257.9,193.6
271.5,203.4
285.1,213.3
298.3,223.3
311.3,233.2
324.5,242.5
337.1,252.6
349.5,262.5
361.9,272.4
374.3,282.0
386.8,291.4
399.0,300.6
410.9,309.7
422.6,318.7
434.1,327.5
445.2,336.3
456.3,344.7
467.2,353.0
477.8,361.0
488.0,369.0
497.9,377.0
507.3,384.4
516.1,392.0
525.1,399.2
534.1,405.8
542.7,412.6
550.8,419.3
559.1,425.5
566.4,431.8
573.1,438.8
578.6,446.4
582.8,454.5
586.2,462.3
589.5,470.2
593.1,477.1
597.3,482.7
602.7,488.8
603.3,496.3
601.7,504.8
597.8,511.8
592.2,519.0
586.4,527.2
580.2,537.5
574.4,549.5
567.5,563.2
562.2,577.1
557.5,592.4
554.2,609.0
549.2,625.8
542.7,643.4
535.5,660.9
527.5,678.9
519.7,697.0
511.3,715.4
503.1,733.9
494.7,753.0
485.8,772.8
476.6,792.8
467.1,813.1
457.7,833.9
448.2,855.5
439.4,877.1
431.4,899.0
424.7,919.6
419.2,939.0
414.6,956.7
410.3,972.3
406.5,985.6
403.1,996.4
400.3,1004.8
399.4,1011.3
402.7,1013.5
408.8,1016.0
417.0,1017.3
426.9,1017.6
438.6,1018.6
451.7,1019.8
465.5,1021.8
481.6,1023.6
498.2,1026.0
515.6,1027.8
532.7,1030.3
550.4,1032.9
568.0,1036.0
585.8,1038.5
602.0,1041.1
616.5,1042.5
628.5,1042.7
638.8,1039.0
648.6,1035.6
657.2,1032.8
663.7,1031.3
668.3,1032.1
671.1,1034.4
672.0,1036.8
671.8,1037.7
671.5,1037.3
670.7,1036.5
670.1,1034.9
669.5,1033.3
669.0,1031.6
667.8,1030.3
667.0,1028.8
666.6,1027.1
665.9,1025.6
665.8,1023.9
665.1,1022.6
664.6,1021.0
664.1,1019.6
663.6,1017.9
662.8,1016.5
662.1,1015.2
661.6,1013.9
661.1,1012.8
660.7,1012.1
660.3,1011.7
660.4,1010.9
660.0,1010.5
659.7,1010.2
659.4,1009.9
658.8,1010.2
658.8,1010.1
658.8,1010.1
658.7,1010.0
658.7,1010.0
658.7,1010.0
658.7,1010.0
658.7,1010.0
658.7,1010.0
658.7,1010.0
658.7,1010.0
658.8,1010.1
658.8,1010.1
658.6,1010.2
658.7,1010.3
658.7,1010.3
658.7,1010.3
658.7,1010.3
658.7,1010.4
658.8,1010.4
658.8,1010.4
658.8,1010.4
658.8,1010.4
658.6,1010.8
659.0,1010.6
659.1,1010.7
659.2,1010.5
659.3,1010.6
659.3,1010.6
659.3,1010.7
659.9,1010.3
660.0,1010.4
660.3,1010.1
660.4,1010.1
660.4,1010.1
660.6,1009.9
660.7,1010.0
660.7,1010.0
660.7,1010.0
660.7,1010.0
660.8,1010.1
660.8,1010.1
660.7,1010.0
660.7,1010.0
660.7,1010.0
660.7,1010.0
660.7,1010.0
660.7,1010.0
660.7,1010.0
660.7,1010.0
660.8,1010.1
660.5,1010.3
660.5,1010.3
660.5,1010.3
660.5,1010.3
660.5,1010.3
660.5,1010.3
660.2,1010.6
660.2,1010.6
660.6,1010.4
