x,y
0.0,0.0
6.5,-11.3
13.4,-23.1
20.1,-35.8
27.6,-48.6
34.4,-61.7
41.8,-74.6
48.6,-87.5
56.4,-100.2
64.2,-112.8
71.7,-125.4
79.5,-137.8
86.5,-150.3
94.3,-162.4
102.0,-174.6
109.2,-186.7
116.6,-198.7
124.3,-210.6
131.9,-222.6
139.7,-234.4
147.1,-246.5
155.2,-258.5
163.2,-270.5
171.6,-282.4
180.1,-294.3
188.6,-306.4
197.5,-318.7
206.2,-331.2
215.0,-344.0
224.0,-357.3
234.2,-371.3
243.9,-385.5
253.6,-399.6
264.0,-413.4
273.3,-427.2
282.8,-440.7
292.0,-454.0
301.7,-467.3
310.3,-480.5
319.5,-493.4
328.5,-506.2
337.1,-518.7
345.7,-531.0
353.8,-543.3
362.8,-555.5
371.3,-567.8
379.7,-580.4
388.4,-593.0
397.4,-605.8
406.3,-618.6
415.2,-631.2
425.1,-643.5
434.8,-655.8
444.9,-668.1
454.8,-680.4
465.5,-692.5
476.2,-704.8
487.4,-717.0
498.6,-729.0
510.5,-740.8
522.5,-752.5
534.8,-764.0
547.5,-775.2
560.5,-786.5
574.0,-797.7
587.9,-808.8
602.1,-820.0
616.1,-831.1
630.3,-842.4
644.3,-853.3
657.3,-863.8
670.3,-873.8
682.1,-883.4
693.8,-893.2
705.5,-903.0
716.2,-913.3
726.6,-923.8
736.2,-934.7
745.8,-945.7
755.4,-956.8
764.6,-968.1
774.5,-979.5
784.9,-991.0
795.2,-1002.8
805.4,-1014.9
815.7,-1027.1
826.1,-1039.6
836.8,-1051.9
847.1,-1063.9
857.1,-1075.3
865.8,-1085.8
873.7,-1094.9
880.0,-1102.4
884.8,-1108.2
889.2,-1113.0
892.4,-1117.9
896.8,-1122.3
900.6,-1127.5
905.1,-1133.4
910.9,-1140.2
916.6,-1148.2
922.9,-1156.8
930.0,-1166.5
937.8,-1177.2
945.7,-1188.5
953.2,-1200.1
961.3,-1212.2
969.9,-1224.8
978.1,-1237.7
986.8,-1250.8
995.5,-1263.9
1003.9,-1277.0
1011.6,-1289.9
1019.8,-1303.0
1028.0,-1315.9
1036.3,-1328.9
1044.6,-1342.3
1053.0,-1355.9
1061.8,-1370.0
1070.8,-1384.5
1079.9,-1399.4
1089.0,-1414.2
1098.5,-1429.1
1107.7,-1444.0
1117.0,-1459.0
1126.9,-1473.9
1136.5,-1488.9
1146.5,-1503.9
1156.5,-1519.2
1166.1,-1534.4
1176.0,-1549.6
1186.1,-1564.8
1195.5,-1580.3
1206.2,-1595.4
1216.5,-1610.6
1227.0,-1625.3
1237.2,-1639.9
1248.0,-1654.0
1259.3,-1667.4
1270.8,-1680.6
1282.5,-1693.4
1293.9,-1706.2
1305.6,-1718.6
1316.7,-1731.1
1327.4,-1743.3
1338.2,-1755.5
1348.6,-1767.7
1359.6,-1779.5
1370.3,-1791.5
1381.4,-1803.3
1392.4,-1815.2
1403.9,-1826.8
1415.4,-1838.6
1427.0,-1850.5
1439.1,-1862.4
1451.3,-1874.4
1462.9,-1886.6
1474.8,-1899.1
