x,y
0.0,0.0
0.3,-2.7
-0.1,-5.8
-0.1,-9.7
-0.1,-13.6
-0.4,-16.8
-0.0,-19.1
0.2,-20.3
-0.0,-21.0
1.0,-22.9
2.7,-25.7
9.3,-28.2
16.3,-28.8
23.8,-27.8
32.7,-25.7
43.2,-22.9
55.2,-19.6
67.8,-16.1
81.1,-13.1
94.9,-9.3
109.9,-5.3
125.3,-1.5
140.1,2.4
154.5,6.3
169.4,9.5
183.7,12.8
197.9,16.2
212.0,20.3
226.3,24.0
240.8,27.5
255.3,31.1
270.4,35.0
284.3,41.0
298.5,48.1
312.0,55.9
326.2,63.8
340.0,72.5
354.6,81.2
369.3,89.8
384.1,98.8
399.7,107.7
414.8,116.8
430.0,125.4
444.6,133.8
459.0,142.0
473.2,149.8
487.0,157.3
501.2,164.6
515.5,171.8
529.4,179.2
543.7,186.8
557.7,194.2
572.0,201.0
586.1,207.9
600.2,215.1
614.5,222.1
628.7,228.7
643.1,235.4
657.4,241.8
672.1,248.3
686.9,254.7
701.8,260.8
717.0,267.0
732.5,273.0
747.7,279.4
763.2,285.4
778.9,291.7
795.1,298.1
812.0,304.4
829.0,311.0
846.3,317.4
864.3,324.3
881.4,331.2
898.3,337.8
915.7,344.1
933.3,350.4
950.9,357.3
968.2,364.5
985.9,371.0
1003.8,377.0
1022.2,382.6
1040.6,388.1
1058.9,393.6
1077.4,398.5
1095.5,403.5
1113.6,408.0
1130.9,412.9
1148.8,417.7
1165.9,423.1
1183.5,428.1
1200.5,434.3
1217.2,440.8
1234.0,447.3
1250.3,454.5
1266.2,462.3
1282.1,470.0
1297.3,478.2
1312.8,485.6
1327.9,493.1
1342.7,500.6
1357.4,508.0
1372.1,515.1
1386.3,522.8
1399.9,531.1
1412.5,540.2
1424.7,550.2
1436.4,560.5
1447.9,571.6
1458.9,583.4
1469.5,595.8
1479.2,610.6
1488.7,624.8
1497.6,639.4
1505.8,653.1
1513.4,667.8
1521.1,682.5
1528.6,697.4
1537.0,711.3
1545.7,725.0
1554.2,738.9
1562.6,753.9
1570.8,768.8
1579.9,785.2
1587.4,801.6
1594.4,816.5
1601.2,831.1
1607.7,844.7
1614.6,860.3
1620.9,874.1
1626.7,888.0
1632.5,901.8
1638.7,915.2
1644.5,928.2
1649.8,941.5
1655.7,954.7
1660.9,967.7
1666.4,980.2
1672.2,991.6
1677.1,1001.3
1682.0,1008.2
1686.9,1014.6
1692.7,1019.3
1699.0,1022.4
1705.3,1026.0
1710.0,1031.7
1712.4,1039.5
1713.8,1048.8
1715.9,1059.9
1719.6,1071.7
1724.9,1084.3
1732.0,1096.3
1739.4,1107.0
1747.1,1119.0
1755.2,1131.6
1764.1,1144.1
1773.1,1157.3
1782.4,1170.8
1792.1,1184.3
1801.7,1197.7
1810.8,1211.4
1820.5,1224.8
1830.3,1238.4
1839.5,1252.4
1849.4,1266.4
1859.0,1280.7
1868.3,1295.2
1878.1,1309.6
1888.5,1324.1
1898.8,1338.5
1909.2,1352.9
1919.4,1367.1
1929.3,1381.3
1939.0,1396.0
1949.7,1411.8
1960.2,1426.4
1969.9,1441.3
1980.0,1455.9
1990.5,1469.9
2000.2,1484.1
2010.4,1497.6
2020.6,1510.4
2030.9,1523.0
2040.7,1536.1
2050.1,1549.2
2059.3,1562.5
2068.2,1575.8
2078.0,1588.5
2087.8,1601.0
2096.8,1612.9
2105.0,1621.3
2111.2,1630.0
2116.4,1637.2
2121.3,1642.6
2126.7,1646.8
2133.1,1649.6
2141.8,1652.1
2150.6,1656.1
2157.7,1662.4
2164.5,1672.0
2172.9,1681.2
2183.6,1688.9
2196.5,1695.1
2210.8,1700.1
2225.9,1704.8
2241.0,1709.2
2256.9,1712.0
2272.6,1714.4
2288.7,1716.0
2304.5,1718.0
2320.7,1719.8
2336.8,1721.5
2352.7,1723.7
2368.9,1725.4
2384.7,1727.4
2400.8,1729.1
2416.6,1731.1
2432.5,1733.1
2448.0,1735.3
2464.0,1737.2
2479.5,1739.6
2495.2,1742.2
2511.0,1745.4
2526.8,1749.2
2542.3,1753.5
2557.9,1758.3
2573.1,1763.8
2588.4,1769.6
2603.6,1776.0
2618.7,1782.4
2633.7,1789.1
2648.9,1795.6
2663.9,1802.4
2679.3,1808.9
2694.2,1816.0
2709.5,1822.9
2724.2,1829.9
2739.2,1836.7
2754.3,1843.6
2769.2,1850.6
2784.3,1857.3
2799.2,1864.0
2813.9,1871.1
2828.4,1878.0
2843.3,1884.7
2858.3,1891.3
2872.8,1898.3
2887.5,1904.8
2902.4,1911.8
2917.0,1920.5
2931.4,1930.4
2945.1,1942.1
2959.1,1954.8
2973.6,1968.3
2987.7,1982.1
3001.4,1995.3
3015.4,2009.0
3029.7,2023.5
3044.6,2040.6
3060.0,2058.5
3076.5,2075.3
3091.7,2090.6
3106.8,2105.7
3121.5,2120.9
3136.1,2136.3
3151.2,2151.4
3165.9,2166.1
3180.7,2181.0
3195.7,2195.9
3210.5,2210.8
3225.6,2225.9
3240.4,2240.7
3255.7,2255.2
3270.8,2270.5
3286.1,2285.6
3301.1,2300.7
3316.4,2315.4
3331.2,2330.2
3345.9,2345.0
3360.9,2359.4
3375.6,2374.0
3390.0,2388.8
3404.7,2403.4
3419.0,2418.1
