x,y
0.0,0.0
1.2,-9.4
4.4,-17.6
8.5,-25.4
13.7,-32.4
22.9,-37.6
30.9,-42.7
38.2,-45.9
41.4,-48.1
45.1,-48.5
49.2,-49.4
56.4,-49.7
65.0,-50.1
75.9,-50.0
87.9,-49.6
98.6,-49.4
111.2,-47.5
124.0,-39.9
138.5,-33.5
153.7,-25.4
167.6,-17.4
182.6,-8.9
195.4,-1.4
208.4,5.9
220.4,12.5
230.4,18.0
240.4,23.4
248.3,27.8
256.2,32.4
265.2,37.3
273.1,41.8
283.3,46.8
292.4,51.3
303.7,56.7
313.9,61.5
325.3,66.4
336.9,71.1
348.3,75.8
359.9,80.3
371.4,85.1
383.0,89.7
394.5,94.2
405.1,97.9
417.1,101.5
428.1,104.3
439.1,106.9
451.3,110.1
462.0,113.4
473.6,118.1
484.8,123.5
495.8,129.7
506.5,136.3
518.3,143.3
530.5,149.6
542.5,155.9
555.8,162.5
568.0,168.6
581.4,175.0
594.6,181.3
607.9,187.9
621.1,194.5
634.3,201.0
647.7,207.4
661.0,213.7
673.2,219.8
685.4,225.8
698.8,231.8
711.4,237.0
723.9,242.2
736.5,247.2
748.9,252.8
761.5,258.1
774.0,263.4
786.5,268.6
797.4,274.6
808.3,281.0
818.9,288.0
829.1,296.2
839.0,305.1
848.7,314.8
858.0,325.0
867.2,335.7
877.3,347.2
887.3,359.2
897.3,371.0
906.3,382.5
916.2,394.4
926.2,406.4
937.2,418.7
947.2,430.5
958.4,442.4
968.6,454.0
978.7,465.7
988.7,477.5
997.3,489.5
1004.8,501.7
1011.9,514.8
1017.7,528.1
1023.3,541.9
1027.8,555.5
1032.2,569.1
1037.8,583.0
1042.2,596.7
1046.7,610.3
1051.3,623.6
1055.7,637.2
1059.2,650.4
1062.5,663.8
1064.6,677.4
1066.5,691.3
1068.4,705.2
1070.1,719.7
1071.7,734.4
1073.2,749.5
1074.6,764.8
1076.0,780.1
1078.3,796.0
1080.8,812.0
1083.4,827.2
1087.2,842.6
1091.3,857.3
1095.4,871.7
1099.5,886.1
1104.8,900.8
1109.0,915.3
1113.2,929.5
1118.6,944.0
1123.9,958.6
1129.3,973.1
1135.6,988.1
1140.9,1002.8
1146.1,1017.8
1152.4,1032.7
1158.9,1047.5
1166.6,1062.3
1174.4,1076.7
1182.5,1090.1
1192.0,1103.3
1204.3,1115.9
1216.4,1128.4
1227.8,1139.9
1241.6,1151.5
1254.6,1162.0
1268.8,1172.3
1282.3,1181.5
1295.6,1190.9
1310.0,1201.1
1324.2,1211.5
1338.5,1222.0
1351.7,1231.8
1365.9,1242.1
1379.2,1251.9
1392.4,1261.7
1406.7,1271.9
1420.0,1281.7
1433.2,1291.4
1445.4,1300.8
1458.6,1310.5
1470.7,1320.1
1482.8,1329.6
1495.0,1339.2
1507.1,1348.8
1519.2,1358.2
1530.3,1367.0
1543.6,1376.7
1556.0,1385.8
1569.2,1395.4
1582.5,1405.1
1595.7,1414.9
1608.9,1424.8
1623.3,1435.0
1636.4,1444.9
1649.7,1454.6
1662.9,1464.4
1675.1,1473.6
1687.5,1482.8
1699.8,1491.8
1711.0,1500.2
1722.5,1508.4
1733.9,1516.6
1743.2,1523.6
1753.7,1531.1
1763.9,1538.9
1775.1,1547.7
1787.2,1557.2
1799.2,1567.0
1811.2,1577.0
1821.8,1587.1
1832.3,1597.6
1841.7,1608.0
1850.8,1618.7
1859.1,1629.0
1866.2,1638.7
1873.5,1648.2
1879.8,1657.0
1886.1,1665.6
1891.5,1673.4
1896.1,1680.4
1899.8,1686.3
1902.9,1691.0
1904.1,1693.9
1904.7,1695.4
1904.6,1695.8
1904.6,1695.9
1904.2,1696.8
1905.3,1700.2
1906.9,1705.4
1906.9,1711.8
1908.4,1720.2
1909.9,1729.0
1911.6,1737.1
1915.9,1744.7
1920.8,1750.7
1929.7,1756.0
1938.2,1758.8
1949.6,1760.4
1959.7,1759.6
1970.9,1758.5
1983.2,1758.1
1993.0,1757.6
2004.4,1759.6
2013.7,1763.7
2024.0,1771.3
2034.7,1781.5
2044.1,1791.7
2055.8,1802.5
2067.3,1813.5
2078.6,1825.1
2092.0,1837.8
2105.3,1850.5
2118.8,1863.0
2131.2,1875.0
2144.6,1887.5
2158.1,1899.9
2170.6,1911.7
2183.1,1923.5
2196.7,1935.5
2208.2,1946.7
2221.8,1958.8
2235.4,1970.9
2249.0,1982.9
2261.6,1994.5
2275.3,2006.1
2289.1,2017.7
2302.0,2028.4
2314.9,2039.0
2327.0,2048.8
2338.9,2058.7
2351.0,2068.4
2362.0,2077.6
2372.0,2086.0
2382.0,2094.6
2392.2,2103.1
2402.2,2111.4
2411.4,2119.2
2420.4,2127.1
2430.6,2135.3
2438.6,2142.7
2448.7,2150.9
2457.9,2158.6
2468.0,2166.9
2478.2,2175.2
2488.3,2183.6
2498.3,2192.1
2508.3,2200.7
2518.4,2209.0
2528.5,2217.4
2538.9,2225.0
2548.5,2231.5
2560.6,2237.9
2571.8,2243.3
2583.3,2248.2
2593.8,2252.2
2605.6,2256.2
2616.4,2259.4
2628.4,2262.9
2639.4,2265.8
2649.3,2268.1
2659.4,2270.4
2667.1,2271.9
2676.0,2273.8
2683.9,2275.4
2691.6,2277.2
2698.3,2278.6
2706.1,2280.3
2712.6,2282.0
2717.9,2283.9
2722.2,2285.3
2724.2,2286.3
2725.1,2287.1
2725.0,2287.3
2725.0,2287.4
2724.9,2287.5
2724.9,2287.6
2724.8,2287.7
2724.8,2287.8
2726.8,2288.8
2728.7,2290.4
2731.1,2293.5
2733.9,2298.6
2735.0,2305.0
2734.4,2313.0
2731.1,2321.7
2728.5,2331.3
2726.3,2340.2
2720.1,2347.0
2716.8,2349.3
2710.8,2349.1
2703.5,2346.4
2696.2,2343.5
2687.6,2340.8
2676.8,2337.4
2666.1,2333.8
2654.5,2329.4
2644.0,2325.2
2634.4,2322.0
2627.3,2321.5
2620.5,2323.8
2616.9,2329.8
2615.7,2336.2
2613.9,2340.9
2613.6,2344.8
2613.7,2347.6
2614.1,2349.8
2614.7,2351.2
2615.5,2352.3
2617.3,2353.7
2619.3,2354.8
2620.3,2355.3
2621.3,2355.7
2621.3,2355.6
2621.3,2355.6
2621.4,2355.6
2621.3,2355.6
2621.3,2355.6
2621.3,2355.7
2621.2,2355.9
2621.2,2355.9
2621.2,2355.9
2621.2,2356.0
2620.1,2355.7
2620.1,2355.8
2620.0,2355.9
2620.0,2355.9
2620.0,2356.1
2620.0,2356.1
2620.0,2356.1
2619.9,2356.2
2619.9,2356.2
2619.9,2356.2
2619.9,2356.2
2619.9,2356.2
2619.9,2356.3
2619.9,2356.3
2619.9,2356.3
2619.9,2356.3
2619.8,2356.4
2618.8,2356.1
2618.8,2356.1
2618.7,2356.2
2618.7,2356.2
2618.7,2356.4
2618.6,2356.4
2617.6,2356.1
2617.5,2356.2
2617.5,2356.3
2617.5,2356.4
2617.5,2356.4
2617.4,2356.6
2616.4,2356.2
2616.3,2356.2
2616.3,2356.2
2616.3,2356.2
2616.3,2356.2
2616.3,2356.2
2616.3,2356.3
2615.2,2356.0
2615.1,2356.3
2614.0,2356.2
2613.8,2356.6
2612.8,2356.3
2611.6,2356.1
2611.5,2356.3
2611.5,2356.4
2610.4,2356.2
2610.3,2356.4
2609.2,2356.2
2609.2,2356.3
