x,y
0.0,0.0
12.2,-8.6
25.2,-17.5
39.4,-26.3
53.1,-34.5
68.6,-42.0
83.3,-49.1
98.0,-56.1
112.3,-62.8
126.6,-69.4
140.0,-75.7
153.4,-82.0
166.9,-88.4
179.8,-94.7
192.3,-100.8
204.9,-106.8
217.0,-112.7
229.1,-118.7
240.8,-124.9
252.4,-130.8
264.4,-136.7
275.3,-142.6
286.7,-148.4
297.6,-154.0
308.1,-159.6
317.2,-164.8
325.5,-169.4
332.0,-173.2
335.2,-175.9
337.3,-178.0
338.9,-180.2
340.0,-182.0
340.3,-183.1
340.7,-183.7
341.4,-184.4
343.1,-185.8
346.4,-187.7
352.2,-189.7
359.1,-191.9
367.0,-195.2
376.3,-200.3
385.6,-206.5
394.2,-212.8
401.6,-218.8
408.9,-224.4
415.0,-229.8
420.7,-234.8
424.7,-239.4
427.1,-242.7
428.6,-244.9
429.4,-245.9
429.6,-246.4
430.6,-247.6
432.6,-250.1
434.6,-254.2
437.7,-259.7
439.5,-266.0
441.7,-272.8
443.3,-279.9
443.6,-287.7
442.6,-296.9
440.6,-307.6
438.6,-318.5
436.2,-329.9
433.1,-341.9
429.6,-354.5
426.2,-367.3
422.5,-380.6
418.7,-394.4
415.6,-408.2
412.5,-421.2
409.6,-432.7
407.0,-442.7
405.2,-451.1
403.7,-457.8
402.2,-462.9
401.2,-467.1
400.6,-470.9
399.4,-475.1
398.8,-480.8
398.3,-488.4
397.0,-497.8
394.1,-508.6
390.5,-520.1
386.9,-531.8
383.9,-544.2
380.4,-557.1
377.4,-570.4
373.8,-583.5
370.8,-596.7
367.3,-610.0
364.7,-623.4
360.9,-636.8
358.5,-650.4
356.2,-664.5
353.2,-678.4
350.0,-692.3
346.4,-706.5
342.8,-720.2
339.6,-733.5
336.4,-746.9
332.8,-759.7
329.9,-771.3
327.2,-781.9
325.1,-790.8
322.8,-797.8
320.2,-802.8
315.9,-806.4
310.8,-808.6
305.7,-810.0
301.6,-811.4
297.9,-813.2
295.2,-815.7
293.2,-818.7
291.9,-821.8
291.0,-825.0
291.4,-828.5
292.7,-831.9
294.4,-835.1
295.3,-838.3
296.0,-840.8
295.9,-842.3
295.9,-842.9
296.1,-843.2
296.1,-843.3
296.7,-843.5
296.7,-843.6
297.2,-843.7
297.5,-843.9
297.5,-844.1
297.5,-844.1
297.5,-844.1
297.5,-844.3
297.9,-844.7
298.2,-845.0
298.7,-845.1
298.7,-845.2
299.3,-845.3
299.3,-845.3
299.3,-845.5
299.3,-845.5
299.3,-845.5
299.3,-845.6
299.5,-845.6
299.5,-845.6
299.5,-845.6
299.5,-845.6
299.5,-845.6
299.5,-845.5
299.5,-845.5
299.5,-845.5
299.5,-845.4
299.5,-845.4
299.5,-845.4
299.5,-845.4
299.3,-845.3
299.3,-845.2
299.3,-845.2
299.3,-845.2
299.3,-845.1
299.3,-845.1
299.3,-845.1
299.3,-845.1
299.3,-845.1
299.3,-845.1
299.3,-845.1
298.7,-845.1
298.7,-845.1
298.7,-845.1
298.7,-845.1
298.7,-845.1
298.7,-845.1
298.7,-845.1
298.7,-845.1
298.7,-845.1
298.7,-845.1
298.7,-845.1
298.7,-845.1
298.7,-845.1
298.2,-845.1
298.2,-845.1
298.2,-845.0
298.2,-845.0
297.9,-844.8
297.9,-844.8
297.9,-844.8
297.9,-844.8
297.9,-844.7
297.8,-845.2
298.1,-845.7
298.6,-846.1
299.2,-846.5
299.2,-846.8
299.2,-847.2
299.4,-847.5
299.4,-847.7
299.8,-848.1
299.8,-847.8
299.8,-847.7
300.3,-846.5
300.9,-844.5
301.0,-842.3
300.3,-840.3
299.7,-838.9
298.7,-838.2
298.7,-838.2
300.0,-838.7
301.9,-839.4
305.0,-840.1
307.4,-840.2
309.7,-840.2
310.5,-839.8
311.4,-839.4
311.4,-839.2
311.4,-839.1
312.0,-839.0
312.0,-838.8
312.0,-838.7
312.0,-838.6
312.0,-838.4
312.0,-838.3
313.3,-837.8
315.6,-836.4
319.4,-829.8
321.5,-823.6
324.2,-816.3
326.1,-807.0
328.6,-794.3
331.0,-779.7
333.6,-766.2
336.4,-752.8
339.4,-739.1
343.0,-724.9
346.5,-710.5
349.3,-696.2
353.2,-682.6
356.4,-668.9
359.5,-654.9
362.1,-641.4
365.7,-627.7
368.7,-614.7
371.1,-602.5
374.3,-589.8
377.4,-576.9
380.6,-564.1
383.7,-551.2
387.3,-538.1
390.0,-524.7
393.0,-511.3
396.0,-497.9
399.2,-484.2
402.3,-470.6
405.4,-457.0
408.5,-443.5
411.5,-430.0
415.0,-417.1
418.0,-404.8
421.0,-393.2
423.6,-381.9
425.9,-370.8
428.0,-360.2
430.0,-349.6
432.2,-339.3
434.4,-329.1
436.4,-319.1
437.9,-309.6
439.8,-300.8
441.0,-292.8
442.6,-285.2
443.5,-278.2
443.6,-271.4
442.6,-264.8
439.6,-259.1
435.9,-252.9
431.3,-248.3
428.6,-243.3
429.0,-238.1
428.9,-233.1
429.2,-228.4
429.6,-223.9
429.1,-219.4
427.2,-214.8
423.0,-211.2
417.7,-208.9
411.4,-207.5
405.8,-206.8
399.9,-205.5
394.2,-203.9
388.7,-201.9
383.2,-199.6
377.3,-197.0
369.4,-193.6
360.6,-189.4
350.4,-184.8
340.2,-178.9
328.2,-170.4
316.8,-161.4
303.9,-152.4
290.7,-144.1
277.3,-135.9
262.7,-128.3
247.1,-120.6
230.8,-112.6
213.9,-104.2
195.9,-95.6
177.5,-86.5
158.7,-77.6
140.7,-68.8
122.6,-60.1
105.0,-51.5
87.7,-43.0
70.6,-34.4
53.7,-25.4
37.7,-16.1
21.7,-6.1
7.2,3.8
-6.1,13.3
-18.1,22.1
-29.7,29.9
-40.0,36.5
-48.7,42.0
-54.5,46.5
-57.6,51.7
-56.6,57.7
-51.9,64.1
-44.9,71.3
-36.2,79.6
-27.3,88.5
-17.6,97.9
-7.3,108.4
3.4,120.1
14.8,132.1
25.8,143.8
36.5,155.0
46.6,166.0
56.5,176.8
66.2,187.4
74.9,198.0
82.9,207.3
90.7,214.5
98.4,220.2
106.5,224.7
115.3,228.3
122.9,231.5
129.5,234.1
133.9,236.6
136.7,239.5
137.3,242.7
137.0,244.4
136.7,244.9
137.0,244.6
137.0,244.0
137.4,243.2
137.3,242.2
137.5,240.9
138.0,239.3
138.4,237.8
138.4,236.3
138.9,234.9
139.3,233.5
139.6,232.0
140.2,230.3
140.7,228.8
141.5,227.2
141.8,225.7
142.6,224.5
143.8,223.6
145.0,223.1
146.5,223.3
147.6,223.5
148.5,223.6
148.5,223.6
148.5,223.6
148.5,223.4
148.5,223.4
148.0,223.2
148.0,223.0
148.0,222.9
148.0,222.8
147.6,222.8
147.6,222.8
147.5,222.6
147.5,222.6
147.5,222.3
147.5,222.3
147.1,222.2
147.1,222.2
147.1,222.0
146.7,222.0
146.6,221.9
146.6,221.7
146.4,221.7
146.4,221.6
146.4,221.5
146.4,221.5
145.8,221.4
145.8,221.3
145.8,221.2
145.8,221.2
145.7,221.1
145.7,221.1
145.7,221.0
145.7,221.0
145.7,221.0
145.2,221.0
145.2,220.9
145.2,221.0
145.2,221.0
145.2,221.0
145.2,221.0
145.2,221.0
145.2,221.0
145.2,221.0
145.2,221.0
145.2,221.0
144.9,221.0
144.9,221.0
144.9,221.1
144.9,221.1
144.9,221.1
144.9,221.2
144.9,221.2
144.9,221.2
144.9,221.2
144.9,221.2
144.9,221.3
144.9,221.3
144.9,221.3
144.9,221.3
144.9,221.5
144.9,221.5
144.9,221.5
144.5,221.5
144.5,221.6
144.5,221.6
144.5,221.6
144.5,221.7
144.5,221.7
144.5,221.7
144.5,221.7
144.5,221.8
144.5,221.8
144.5,221.8
144.5,221.8
144.5,221.8
144.5,221.8
144.5,221.9
144.5,221.9
144.5,222.0
144.5,222.0
144.5,222.0
144.5,222.1
144.5,222.1
144.5,222.1
144.5,222.2
144.5,222.2
144.5,222.2
144.5,222.2
144.6,222.3
144.6,222.3
144.6,222.4
144.6,222.4
144.6,222.4
144.2,222.5
144.2,222.6
144.2,222.6
144.2,222.6
144.2,222.5
144.2,222.4
144.2,222.2
144.2,222.2
144.2,222.1
143.7,222.1
143.7,222.1
143.7,222.1
143.7,222.0
143.7,222.0
143.7,221.8
143.7,221.8
143.7,221.8
143.7,221.6
143.7,221.6
143.0,221.6
143.0,221.6
143.0,221.5
143.0,221.5
143.0,221.4
143.0,221.2
143.0,221.2
143.0,221.2
143.0,221.2
143.0,221.0
143.0,220.9
143.0,220.9
143.0,220.9
143.0,220.8
143.0,220.8
143.0,220.7
143.0,220.6
143.0,220.5
143.0,220.5
143.0,220.5
142.9,220.4
142.9,220.4
142.9,220.3
142.9,220.2
142.9,220.2
142.7,220.1
142.7,220.2
142.7,220.1
142.7,220.1
142.3,220.2
142.3,220.2
142.3,220.2
142.3,220.2
141.8,220.2
141.8,220.4
141.8,220.4
141.8,220.4
141.5,220.4
141.5,220.5
141.5,220.5
141.5,220.4
141.5,220.4
141.4,220.3
141.8,220.1
141.8,220.1
141.8,220.0
141.8,220.0
141.8,220.0
141.8,220.0
141.8,219.8
141.8,219.8
141.8,219.8
141.8,219.8
141.8,219.7
141.8,219.7
141.8,219.7
141.8,219.7
141.8,219.7
141.8,219.7
141.8,219.6
141.8,219.6
141.8,219.5
141.8,219.5
141.8,219.4
141.8,219.4
141.4,219.4
141.4,219.4
141.4,219.4
141.4,219.4
141.4,219.2
141.4,219.2
141.4,219.2
141.4,219.1
141.4,219.1
141.4,219.1
141.4,219.1
141.4,219.0
141.4,219.1
140.9,219.1
140.9,219.1
140.9,219.1
141.0,219.2
141.0,219.2
141.0,219.2
140.6,219.4
140.6,219.4
140.6,219.4
140.6,219.5
140.6,219.5
140.1,219.6
140.1,219.6
140.1,219.7
140.1,219.7
140.1,219.7
140.1,219.9
140.1,219.9
140.1,219.9
140.1,219.9
140.1,219.9
140.1,220.0
140.1,220.0
140.1,220.0
140.1,220.1
140.1,220.1
140.2,220.1
140.2,220.1
140.2,220.1
140.2,220.3
140.2,220.3
140.2,220.4
140.2,220.4
140.2,220.5
140.2,220.5
140.2,220.6
140.2,220.6
139.6,220.7
139.6,220.8
139.6,220.8
139.6,220.9
139.6,220.9
139.6,221.0
139.6,221.0
139.6,221.2
139.6,221.2
139.7,221.3
139.4,221.3
139.4,221.4
139.4,221.4
139.4,221.5
139.4,221.5
139.4,221.6
139.4,221.6
139.4,221.7
139.4,221.7
139.0,221.9
139.0,221.9
139.0,222.0
139.0,222.0
139.0,222.1
139.0,222.1
139.0,222.2
139.0,222.2
138.6,222.3
138.6,222.3
138.6,222.4
138.6,222.4
138.6,222.5
138.6,222.5
138.6,222.6
138.6,222.6
138.6,222.7
138.6,222.7
138.6,222.8
138.6,222.8
138.7,222.9
138.7,222.9
138.7,223.0
138.7,223.0
138.1,223.1
138.1,223.2
138.1,223.2
138.1,223.3
138.1,223.3
138.1,223.3
138.1,223.4
138.1,223.4
138.2,223.5
138.7,223.5
138.7,223.5
138.7,223.5
138.7,223.5
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.6
138.7,223.5
138.7,223.5
138.7,223.4
138.7,223.4
138.7,223.3
138.7,223.3
138.7,223.3
138.7,223.2
138.7,223.2
138.7,223.0
138.7,223.0
138.7,223.0
138.7,223.0
138.7,223.0
138.7,222.9
138.7,222.9
138.7,222.9
138.6,222.8
138.6,222.8
138.6,222.8
138.6,222.8
138.6,222.8
138.6,222.8
138.6,222.8
138.6,222.8
138.6,222.7
138.6,222.7
138.6,222.7
138.6,222.7
138.6,222.8
138.6,222.8
138.6,222.8
138.6,222.8
138.7,222.9
138.7,222.9
138.7,223.0
138.7,223.0
138.7,223.0
138.7,223.2
138.7,223.2
138.7,223.2
138.7,223.2
138.7,223.2
138.7,223.2
138.7,223.2
138.7,223.3
