x,y
0.0,0.0
-0.9,13.9
-1.1,28.9
-1.5,44.0
-1.2,60.0
-1.8,75.4
-1.8,91.8
-1.9,108.2
-2.2,124.9
-2.7,141.8
-3.2,158.7
-2.9,176.5
-2.7,194.2
-3.2,211.2
-1.8,229.2
0.2,246.9
2.6,264.0
5.7,280.3
9.2,296.4
13.2,311.9
17.1,327.4
21.5,342.5
26.3,357.2
31.1,371.8
36.0,386.2
41.1,400.5
45.5,414.0
49.9,427.2
54.0,439.4
57.0,449.2
58.8,457.1
60.9,464.7
63.3,471.9
63.0,477.0
63.5,483.1
62.6,487.2
62.4,492.2
61.8,496.1
61.9,500.8
60.6,505.5
59.1,511.9
57.8,519.8
55.4,527.1
54.7,534.3
55.9,541.2
59.5,547.2
64.6,551.6
72.5,554.7
80.2,554.9
87.5,552.1
93.5,547.4
97.2,540.4
98.6,532.4
97.6,523.7
92.0,513.2
87.9,502.8
82.6,490.4
78.4,478.5
77.4,466.5
72.7,453.4
69.9,441.6
66.1,429.3
62.2,416.9
58.6,404.6
54.6,392.4
51.3,381.2
47.7,370.2
43.2,358.6
40.1,347.1
36.8,335.9
33.0,323.6
28.9,311.4
24.4,298.3
21.0,285.5
17.1,271.6
14.4,258.1
11.8,244.4
10.8,230.8
9.2,216.1
8.8,201.8
8.7,187.3
9.4,173.5
9.4,158.8
9.3,144.2
10.0,130.5
10.5,116.7
10.3,102.3
11.0,88.5
10.6,74.3
10.2,60.0
10.7,46.5
11.8,32.2
13.8,18.7
14.7,4.8
15.9,-7.9
16.4,-19.9
15.8,-30.7
15.9,-39.0
17.0,-46.6
20.8,-52.1
26.9,-55.2
33.9,-55.9
43.9,-55.0
54.6,-51.5
65.8,-45.4
77.1,-40.7
89.2,-37.0
101.0,-34.6
113.7,-31.6
127.7,-28.2
139.0,-25.3
151.3,-20.1
162.0,-16.6
173.4,-12.2
183.0,-7.5
194.0,-1.0
204.9,5.5
215.4,12.6
225.1,20.3
234.3,28.9
243.8,38.4
253.1,48.4
262.9,59.4
272.2,69.2
281.5,79.2
289.5,87.1
300.6,95.2
313.0,103.5
324.5,109.4
337.2,115.9
349.6,120.9
362.5,125.5
375.6,129.7
388.9,133.9
403.3,138.5
416.9,142.2
429.4,145.6
442.5,149.9
457.6,155.5
470.7,159.7
487.6,165.1
502.7,168.9
517.5,173.1
533.2,178.2
549.3,182.7
565.9,186.7
580.9,190.6
597.2,196.5
613.7,202.4
629.3,209.0
643.0,214.4
655.9,219.0
668.6,223.6
678.4,226.4
687.0,230.5
696.4,235.4
702.9,241.7
707.3,246.7
710.7,251.3
715.7,259.1
723.8,268.5
725.6,278.0
729.0,289.2
731.8,300.9
735.3,313.7
739.0,326.2
745.2,339.3
753.7,353.3
762.1,365.9
768.8,378.4
775.3,391.3
781.6,404.2
785.6,414.8
791.1,425.2
797.1,433.8
803.9,442.9
810.2,452.6
812.1,460.4
811.3,467.8
809.4,476.2
807.2,485.1
805.3,495.1
803.8,506.4
802.1,518.1
801.0,530.7
800.6,544.1
799.9,557.8
799.5,571.3
798.1,584.1
797.9,597.4
797.5,609.2
797.5,620.6
796.7,629.6
795.6,637.2
794.8,644.6
792.3,650.4
789.8,656.3
788.0,661.3
789.3,666.6
794.1,668.0
799.8,668.5
807.1,667.4
814.7,666.1
823.8,664.6
834.2,665.3
846.3,667.3
858.8,669.0
873.2,672.0
886.8,674.1
901.5,676.7
916.2,679.4
930.2,681.2
945.0,683.8
958.9,685.7
971.7,687.0
984.5,690.0
995.9,692.7
1005.1,694.5
1012.7,696.4
1018.6,698.4
1023.6,701.2
1029.3,703.4
1036.2,704.4
1043.5,703.1
1052.5,702.0
1062.8,701.0
1073.7,701.0
1087.3,703.2
1100.5,705.9
1115.4,711.6
1129.6,718.0
1144.9,726.7
1159.5,735.9
1175.1,746.0
1191.4,755.2
1207.2,766.6
1224.8,779.6
1240.2,789.8
1255.6,800.0
1271.8,811.0
1289.5,822.1
1306.3,832.6
1323.0,843.1
1339.8,853.4
1357.7,864.3
1374.5,874.9
1391.5,885.1
1408.1,895.5
1423.6,904.0
1441.2,915.2
1456.8,925.4
1472.0,935.7
1487.1,946.2
1503.1,957.4
1519.6,968.1
1535.4,977.9
1550.5,986.7
1564.8,996.4
1578.5,1005.1
1591.9,1015.6
1604.2,1030.7
1615.1,1044.0
1626.0,1058.8
1635.8,1074.8
1648.1,1091.6
1660.7,1109.7
1668.9,1124.1
1676.1,1138.0
1686.9,1151.1
1696.5,1162.4
1709.2,1173.7
1721.3,1184.1
1731.9,1190.9
1740.6,1198.1
1750.7,1207.3
1758.4,1213.9
1765.5,1221.2
1769.8,1226.3
1772.8,1231.5
1774.7,1234.3
1774.6,1234.4
1773.8,1233.6
1773.8,1233.6
1775.4,1235.2
1778.6,1236.6
1783.4,1236.5
1787.7,1233.7
1796.3,1231.3
1804.7,1227.3
1812.9,1223.7
1821.9,1222.4
1834.0,1224.5
1843.2,1226.3
1852.0,1230.1
1861.1,1235.3
1866.4,1237.9
1870.6,1236.7
1874.5,1235.9
1877.9,1234.0
1880.2,1231.6
1881.6,1226.9
1884.4,1222.3
1884.9,1215.3
1885.6,1206.4
1887.6,1196.4
1890.8,1184.7
1896.3,1174.2
1902.0,1163.4
1909.3,1154.2
1916.9,1144.5
1926.6,1137.8
1936.1,1131.0
1946.9,1127.9
1959.4,1129.6
1970.8,1132.5
1984.3,1139.7
1995.9,1145.5
2007.7,1151.2
2017.8,1153.7
2026.2,1154.7
2034.9,1156.9
2041.1,1157.0
2044.3,1156.9
2046.8,1157.6
2047.8,1158.2
2048.0,1158.0
2047.2,1157.1
2047.3,1157.0
