x,y
0.0,0.0
14.9,-1.7
29.9,-3.3
44.7,-4.6
58.6,-6.5
73.8,-8.7
88.6,-10.3
103.9,-12.9
119.2,-15.1
134.3,-17.1
150.7,-19.5
165.9,-21.7
181.1,-24.3
197.3,-26.0
212.3,-27.4
228.0,-27.8
243.7,-28.0
259.2,-27.7
274.3,-26.4
288.9,-23.5
304.0,-18.5
318.5,-12.1
332.0,-6.1
346.8,-0.4
360.8,4.2
374.9,8.3
389.4,11.6
403.1,13.5
418.4,14.3
432.4,15.2
446.0,14.3
459.9,12.2
473.9,9.6
487.0,6.5
500.2,2.9
513.4,-0.3
526.0,-2.2
536.3,-4.4
545.4,-6.5
551.5,-6.9
553.8,-6.7
553.8,-6.7
552.6,-6.6
551.4,-6.6
551.2,-6.1
551.2,-5.9
551.1,-5.7
549.9,-5.9
551.0,-5.5
550.9,-5.4
550.9,-5.4
550.9,-5.4
550.9,-5.3
550.9,-5.3
550.9,-5.2
550.9,-5.2
550.9,-5.2
550.8,-5.1
550.8,-5.1
550.8,-5.1
550.8,-5.1
550.8,-5.1
550.8,-5.1
549.8,-5.4
549.8,-5.4
549.8,-5.4
549.8,-5.4
549.8,-5.4
549.8,-5.4
549.7,-5.3
549.7,-5.3
549.7,-5.3
549.7,-5.3
549.7,-5.3
548.7,-5.6
548.7,-5.6
548.6,-5.5
548.6,-5.5
548.6,-5.5
548.6,-5.5
548.6,-5.5
548.6,-5.4
548.6,-5.4
548.6,-5.4
548.6,-5.4
548.6,-5.3
548.6,-5.3
548.6,-5.3
548.5,-5.2
548.5,-5.2
548.5,-5.1
547.4,-5.5
547.4,-5.3
547.4,-5.3
547.4,-5.2
547.4,-5.2
547.3,-5.2
547.3,-5.2
547.3,-5.2
548.6,-5.4
549.9,-5.7
552.3,-6.0
555.0,-6.9
560.0,-7.3
564.9,-8.1
571.0,-8.2
574.4,-7.9
579.9,-6.6
584.0,-4.7
588.4,-0.5
593.4,5.8
599.0,13.6
604.2,22.5
610.2,32.8
618.1,44.4
625.0,55.5
633.8,68.1
642.6,80.6
651.2,93.8
660.9,107.3
669.3,120.9
679.8,135.8
687.9,150.2
698.2,165.6
707.3,180.8
717.0,194.4
726.5,208.4
734.2,223.9
739.1,237.5
744.1,250.6
749.1,263.9
752.8,277.2
755.4,290.2
754.4,303.4
751.1,316.0
744.3,329.0
733.7,338.4
722.0,344.5
709.7,348.8
699.4,351.2
688.3,348.7
677.7,341.4
668.9,332.3
661.5,322.6
653.5,311.3
646.9,299.5
641.8,289.9
637.7,281.5
633.9,275.2
632.6,272.0
630.9,270.3
629.7,270.3
629.5,270.8
628.3,270.9
628.1,271.5
628.0,271.9
627.8,272.3
626.6,272.3
626.5,272.6
626.4,272.9
626.3,273.1
626.3,273.4
625.1,273.2
625.1,273.4
625.0,273.6
624.9,273.8
624.9,273.9
624.9,274.0
624.8,274.2
624.7,274.3
624.7,274.4
624.7,274.5
624.6,274.6
624.6,274.6
623.5,274.5
623.5,274.6
623.5,274.6
623.4,274.7
623.4,274.8
623.4,274.8
623.4,274.9
623.4,274.9
623.3,275.0
623.3,275.1
623.3,275.1
623.3,275.2
623.2,275.3
623.2,275.3
623.2,275.4
622.1,275.2
622.1,275.2
622.1,275.2
622.2,274.8
622.7,273.4
622.9,269.5
623.4,264.6
627.7,259.0
638.0,253.6
647.1,248.1
657.4,242.5
667.8,236.5
678.4,230.5
689.7,225.2
700.0,220.0
709.7,215.9
716.9,212.6
722.3,210.4
726.4,209.0
729.0,208.3
730.3,208.0
731.4,208.2
732.5,208.3
734.0,207.6
738.0,206.2
743.6,203.9
750.7,200.7
759.2,197.0
769.0,192.9
779.1,188.0
790.3,183.1
802.7,178.3
815.3,173.1
829.1,168.2
841.7,163.0
855.3,158.1
869.0,153.5
882.4,149.4
895.8,145.5
907.8,141.8
919.6,138.9
929.0,135.8
939.3,133.6
947.3,131.2
955.2,129.3
961.8,127.3
969.4,126.0
975.9,124.2
983.7,122.5
992.7,120.7
1001.7,118.7
1010.9,116.5
1021.1,114.5
1031.3,112.7
1041.5,110.9
1051.6,109.1
1061.9,107.2
1073.3,105.3
1083.8,102.6
1096.5,100.7
1108.0,98.4
1120.8,96.0
1133.6,93.6
1146.5,90.9
1160.6,88.5
1173.5,85.9
1187.4,83.7
1201.5,81.2
1214.4,78.6
1228.3,76.4
1241.1,74.1
1254.9,72.0
1267.6,69.9
1279.0,68.2
1289.3,66.4
1296.8,65.2
1303.0,64.4
1309.3,63.5
1315.4,63.1
1319.1,62.5
1324.0,62.2
1329.0,61.3
1335.3,60.6
1341.6,59.5
1349.1,58.3
1357.8,57.3
1366.7,55.7
1376.8,54.5
1386.8,53.0
1399.3,51.5
1413.2,49.2
1428.6,46.7
1445.1,43.9
1462.7,41.9
1481.3,40.3
1499.9,38.8
1519.5,37.9
1538.0,36.5
1555.2,35.4
1571.2,34.4
1583.5,33.2
1593.3,32.6
1600.6,32.3
1604.2,31.9
1605.5,31.7
1604.3,31.6
1604.2,31.9
1603.2,31.5
1603.2,31.5
1603.2,31.5
1603.2,31.5
1603.2,31.5
1602.1,31.1
1602.1,31.1
1602.2,31.0
1601.1,30.6
1601.1,30.6
1601.1,30.6
1601.1,30.6
1601.2,30.4
1601.2,30.3
1601.3,30.2
1600.3,29.8
1601.4,29.7
1602.9,29.0
1607.8,28.7
1612.9,27.7
1621.3,27.4
1629.9,26.6
1641.0,25.9
1653.1,25.2
1666.6,24.3
1680.2,23.2
1694.8,22.3
1710.7,21.5
1726.7,20.7
1742.6,19.7
1759.7,18.9
1775.8,17.7
1792.8,17.0
1808.9,15.6
1826.0,14.8
1842.0,13.5
1858.0,12.6
1873.8,11.8
1888.6,11.0
1902.0,10.2
1915.3,9.8
1926.5,8.7
1937.4,8.0
1947.1,7.5
1956.9,7.0
1966.5,6.7
1977.2,6.8
1987.0,6.4
1998.5,7.5
2010.2,8.3
2022.7,10.2
2035.1,12.3
2048.3,15.6
2061.5,18.8
2074.5,22.8
2088.3,28.2
2102.7,34.9
2117.3,44.5
2131.1,53.2
2143.6,62.0
2155.0,70.7
2166.4,79.1
2176.8,87.3
2188.0,96.1
2198.3,104.2
2207.7,111.9
2216.9,119.5
2227.3,127.5
2236.5,135.2
2247.0,143.1
2256.3,150.7
2266.8,158.4
2277.2,166.4
2287.4,174.5
2298.8,183.2
2306.7,191.3
2315.9,199.2
2325.0,207.5
2333.0,215.4
2342.4,222.9
2351.7,230.3
2361.0,238.0
2371.2,246.3
2380.4,254.5
2390.4,263.1
2400.6,271.7
2410.9,280.3
2421.0,288.8
2428.9,296.9
2438.6,306.9
2448.4,316.6
2457.9,327.0
2466.4,337.0
2475.8,347.8
2485.3,358.4
2494.8,368.7
2504.3,379.3
2513.8,390.2
2523.1,401.0
2533.4,412.8
2542.8,423.8
2552.0,434.9
2560.2,445.8
2570.4,458.0
2578.3,469.4
2587.4,481.1
2595.5,492.2
2603.6,503.2
2611.7,514.2
2618.9,524.7
2626.0,535.2
2631.0,544.6
2636.2,553.7
2640.7,561.5
2644.3,568.1
2648.1,573.9
2651.1,579.4
2653.1,583.8
2655.4,587.2
2656.7,590.3
2658.4,592.3
2659.1,593.6
2660.0,594.5
2659.7,595.2
2660.5,596.4
2661.0,598.1
2661.4,600.4
2663.7,604.5
2666.6,609.6
2669.3,615.5
2672.9,622.0
2676.6,628.7
2680.1,635.6
2683.8,642.1
2687.3,648.9
2690.8,655.8
2694.6,662.4
2698.3,668.7
2700.9,674.6
2704.7,681.1
2708.2,687.7
2711.9,694.6
2715.3,701.7
2719.8,709.4
2724.2,717.1
2727.8,723.8
2732.8,730.2
2736.9,735.3
2740.4,739.0
2744.0,742.2
2745.5,744.5
2747.3,746.3
2748.9,748.3
2750.7,750.0
2753.6,752.1
2755.5,753.6
2758.3,755.5
2760.2,756.8
2763.1,758.6
2765.0,760.0
2768.9,762.5
2772.6,765.6
2775.2,768.3
2778.8,771.6
2782.4,774.9
2784.7,778.4
2788.9,783.4
2793.0,788.9
2797.1,794.1
2802.7,798.7
2809.7,802.0
2819.0,803.0
2826.5,801.8
2833.2,799.8
2837.2,798.4
2839.8,798.0
2839.8,797.9
2839.8,797.9
2839.8,797.9
2839.9,797.8
2840.0,797.6
2841.2,797.5
2841.5,796.6
2844.0,796.2
2845.4,795.5
2846.9,794.6
2849.5,793.9
2852.1,793.2
2854.6,792.6
2857.3,791.9
2861.0,791.5
2865.7,791.7
2870.4,792.0
2876.0,792.9
2881.6,793.9
2888.1,795.6
2894.6,797.4
2902.3,799.3
2911.0,801.6
2919.7,804.0
2928.5,806.3
2938.2,808.9
2948.0,811.7
2959.0,814.6
2969.9,817.7
2980.7,820.8
2991.5,824.3
3003.3,828.0
3016.3,832.1
3028.1,835.7
3041.2,839.7
3054.2,843.4
3066.3,846.7
3080.4,850.7
3094.5,855.0
3108.5,859.4
3122.7,863.7
3137.8,868.3
3151.8,872.8
3166.9,877.8
3182.0,882.6
3197.1,887.3
3211.3,891.6
3226.3,896.5
3241.5,901.2
3256.7,905.8
3271.9,910.5
3287.1,915.2
3303.2,920.4
3318.4,925.0
3334.6,930.1
3350.8,935.3
3367.1,940.3
3383.4,945.3
3399.7,950.0
3416.1,954.8
3432.4,959.7
3448.6,964.8
3464.9,969.7
3481.2,974.6
3498.6,980.2
3514.6,985.7
3531.8,991.8
3547.8,997.6
3563.7,1003.6
3580.6,1010.0
3596.6,1015.8
3612.5,1021.9
3628.6,1027.8
3644.6,1033.5
3660.6,1039.3
3676.5,1045.2
3692.2,1051.7
3707.9,1058.4
3723.6,1065.1
3739.2,1072.0
3754.6,1079.3
3769.1,1086.3
3783.4,1093.1
3796.7,1099.7
3811.0,1106.9
3825.2,1114.4
3838.2,1121.6
3851.3,1129.0
3865.2,1137.0
3878.1,1145.0
3890.9,1152.9
3904.9,1161.1
3920.0,1169.4
3933.9,1177.4
3948.1,1185.2
3963.2,1193.5
3977.1,1201.5
3991.3,1209.2
4005.4,1217.0
4020.6,1225.0
4034.7,1232.5
4047.9,1239.7
4062.0,1247.3
4075.2,1254.3
4087.2,1260.9
4099.3,1267.4
4111.5,1273.8
4122.5,1279.7
4133.6,1285.5
4142.6,1290.6
4150.6,1295.0
4158.6,1299.4
4164.6,1302.9
4170.6,1306.1
4175.6,1308.9
4178.5,1310.6
4181.5,1312.0
4183.5,1313.0
4184.5,1313.5
4185.5,1314.2
4188.5,1315.8
4191.4,1317.9
4194.9,1321.3
4198.1,1325.7
4202.1,1331.3
4205.9,1337.4
4211.0,1343.4
4215.4,1347.7
4221.6,1350.6
4228.3,1351.7
4234.6,1350.8
4240.3,1348.1
4246.1,1345.0
4253.2,1341.7
4260.2,1338.9
4267.9,1337.2
4276.6,1336.3
4286.3,1335.9
4295.9,1335.7
4306.7,1335.4
4317.6,1335.1
4329.6,1335.0
4341.7,1334.5
4355.1,1334.1
4368.4,1333.6
4381.8,1332.8
4395.2,1332.0
4410.8,1332.0
4425.4,1331.6
4439.9,1331.1
4454.5,1330.8
4468.9,1330.4
4483.5,1330.0
4499.3,1329.5
4512.8,1328.4
4527.5,1327.7
4542.1,1327.1
4556.7,1326.5
4570.1,1325.8
4583.5,1325.1
4596.8,1324.7
4609.0,1324.1
4621.2,1323.5
4633.3,1323.1
4644.2,1322.5
4655.2,1322.0
4665.9,1321.8
4676.7,1322.1
4686.0,1322.6
4694.7,1321.6
4702.2,1320.7
4710.6,1320.4
4720.0,1320.8
4728.5,1320.5
4738.1,1320.2
4749.0,1319.9
4759.9,1319.4
4771.9,1319.1
4783.0,1318.4
4795.0,1318.1
4807.0,1317.9
4820.1,1318.2
4832.2,1317.8
4844.4,1317.2
4855.3,1316.4
4866.4,1315.7
4877.4,1315.1
4889.4,1314.7
4900.4,1314.2
4910.2,1313.5
4919.7,1313.5
4929.1,1314.1
4937.5,1314.1
4946.1,1313.3
4952.4,1312.1
4957.4,1311.4
4962.2,1311.3
4964.7,1310.8
4967.1,1310.7
4967.2,1310.5
4966.2,1310.0
4966.3,1309.7
4966.2,1309.9
4966.3,1309.7
4966.4,1309.5
4967.7,1309.1
4967.8,1308.7
4971.6,1308.1
4975.2,1308.0
4981.0,1308.4
4986.7,1309.1
4992.5,1309.3
4999.7,1309.4
5006.9,1309.3
5015.2,1309.4
5023.6,1309.1
5032.0,1309.0
5040.4,1308.8
5049.0,1308.2
5058.7,1307.7
5068.4,1307.2
5078.1,1306.6
5088.0,1305.8
5097.8,1305.2
5107.4,1304.8
5118.3,1304.5
5128.1,1303.9
5136.7,1303.1
5145.2,1302.7
5153.7,1302.0
5163.4,1301.7
5171.9,1301.1
5182.7,1301.2
5192.4,1300.8
5201.9,1300.6
5210.5,1299.9
5220.3,1299.6
5229.7,1299.8
5238.0,1300.0
5247.5,1300.0
5256.1,1299.3
5265.6,1299.3
5274.2,1298.8
5282.6,1298.5
5289.9,1298.0
5297.3,1297.6
5303.3,1297.1
5310.4,1297.3
5317.6,1297.4
5324.8,1296.8
5333.2,1296.8
5341.5,1296.7
5348.9,1296.3
5356.1,1296.1
5363.3,1296.1
5368.1,1295.7
5371.7,1295.6
5374.1,1295.5
5375.3,1295.4
5376.5,1295.6
5376.5,1295.7
5376.6,1295.5
5377.8,1295.4
5380.0,1295.6
5382.3,1295.7
5385.4,1297.0
5387.8,1300.3
5388.9,1304.0
5389.8,1308.1
5391.9,1312.7
5392.6,1317.3
5394.4,1322.3
5395.4,1326.4
5397.6,1330.1
5397.9,1332.8
5399.4,1335.1
5401.1,1337.1
5400.3,1339.3
5402.0,1341.1
5402.7,1342.6
5402.3,1343.6
5402.1,1344.3
5401.9,1344.8
5401.9,1344.9
5401.8,1345.1
5400.8,1344.7
5400.8,1344.7
5400.7,1344.8
5399.7,1344.5
5399.6,1344.6
5399.6,1344.6
5399.6,1344.6
5399.6,1344.6
5399.6,1344.8
5399.6,1344.8
5399.4,1345.1
5400.2,1346.3
5399.8,1347.6
5400.1,1350.2
5400.4,1352.6
5400.5,1355.6
5401.7,1359.0
5402.7,1362.7
5404.9,1367.1
5405.6,1371.7
5407.4,1376.7
5409.1,1382.0
5411.7,1388.1
5414.1,1394.8
5416.5,1401.7
5417.9,1407.9
5420.2,1414.9
5421.0,1419.5
5421.0,1422.7
5422.4,1425.4
5423.1,1427.1
5423.8,1428.2
5424.6,1429.5
5426.3,1431.2
5426.9,1433.0
5430.2,1434.0
5433.9,1433.3
5438.0,1431.7
5442.3,1429.7
5447.5,1428.6
5452.5,1427.6
5457.4,1427.4
5461.3,1426.3
5465.4,1424.7
5468.2,1423.8
5469.5,1423.5
5469.5,1423.5
5469.4,1423.8
5469.4,1423.8
5468.1,1423.9
5466.7,1424.3
5465.4,1424.9
5464.5,1424.0
5463.3,1423.9
5462.0,1424.4
5461.7,1425.1
5460.2,1426.0
5460.3,1425.9
5459.3,1425.4
5459.3,1425.4
5459.2,1425.7
5460.0,1426.5
5459.9,1427.1
5459.8,1427.3
5459.6,1427.8
5459.5,1428.1
5459.5,1428.2
5459.4,1428.4
5459.3,1428.6
5459.3,1428.6
5459.2,1428.8
5459.2,1429.0
5460.1,1429.8
5460.0,1430.2
5459.8,1430.6
5459.7,1430.8
5459.6,1431.1
5459.6,1431.3
5459.5,1431.5
5459.5,1431.6
5459.5,1431.6
5459.5,1431.6
5459.5,1431.5
5459.5,1431.5
5459.5,1431.3
5459.6,1431.2
5459.7,1431.0
5458.6,1430.6
5458.6,1430.6
5458.6,1430.6
5458.6,1430.8
5458.6,1430.8
5459.5,1431.3
5459.5,1431.6
5459.4,1431.8
5459.3,1432.0
5459.2,1432.4
5459.1,1432.5
5459.1,1432.7
5459.0,1432.9
5459.0,1433.0
5459.9,1433.6
5459.8,1434.0
5459.8,1434.0
5459.7,1434.2
5459.7,1434.2
5459.7,1434.2
5459.7,1434.2
5459.7,1434.2
5459.7,1434.2
5459.7,1434.3
5459.6,1434.5
5459.6,1434.7
5459.5,1434.9
5459.5,1434.9
5460.5,1435.3
5460.5,1435.3
