x,y
0.0,0.0
-10.4,-9.8
-20.9,-19.5
-32.3,-29.6
-43.8,-39.7
-55.7,-49.0
-67.4,-59.0
-81.1,-69.6
-95.2,-79.7
-109.2,-89.8
-125.4,-100.7
-141.5,-112.0
-157.3,-123.7
-172.8,-136.2
-188.5,-148.3
-205.3,-160.6
-221.9,-173.3
-238.5,-186.0
-255.2,-198.7
-269.8,-210.4
-286.4,-223.1
-303.1,-235.7
-320.1,-247.9
-337.1,-259.7
-353.1,-271.1
-369.2,-282.3
-386.3,-293.9
-400.1,-304.5
-414.7,-316.3
-426.9,-327.8
-435.5,-338.5
-445.1,-350.1
-451.2,-361.1
-456.6,-370.5
-460.5,-378.1
-464.7,-385.0
-468.9,-391.9
-471.5,-399.6
-473.6,-408.3
-476.7,-417.6
-481.9,-427.6
-487.2,-437.5
-493.3,-448.4
-500.3,-460.1
-507.1,-472.2
-514.8,-485.0
-524.4,-499.4
-531.9,-512.5
-539.3,-526.0
-546.8,-539.3
-554.5,-552.1
-559.3,-563.2
-565.6,-573.8
-570.5,-581.5
-576.8,-586.8
-583.4,-588.7
-592.1,-588.6
-603.7,-585.3
-617.1,-580.7
-629.5,-575.5
-642.2,-569.9
-654.8,-564.4
-668.5,-559.2
-681.3,-553.5
-693.8,-548.1
-705.1,-542.6
-716.2,-537.6
-724.9,-532.3
-731.4,-526.5
-735.6,-520.2
-738.5,-514.3
-741.8,-509.7
-746.6,-507.5
-750.6,-507.0
-755.2,-507.8
-759.1,-507.3
-766.5,-507.4
-779.2,-509.6
-788.9,-510.0
-799.8,-510.8
-814.0,-512.7
-828.4,-514.0
-843.8,-516.0
-857.9,-517.7
-872.1,-519.6
-888.4,-522.1
-904.0,-523.4
-922.4,-524.5
-942.3,-525.1
-959.5,-525.7
-975.3,-526.7
-991.8,-528.9
-1010.1,-535.4
-1024.9,-541.3
-1031.7,-545.4
-1036.4,-548.5
-1042.5,-551.5
-1045.2,-556.2
-1046.1,-562.0
-1052.4,-569.8
-1060.2,-579.8
-1069.6,-591.8
-1078.9,-603.7
-1085.7,-615.7
-1094.0,-627.5
-1099.3,-640.2
-1111.2,-654.6
-1122.2,-668.7
-1134.0,-683.5
-1146.8,-699.2
-1158.5,-714.3
-1168.2,-728.2
-1178.5,-743.5
-1189.1,-758.2
-1203.2,-773.8
-1214.8,-789.3
-1226.4,-804.6
-1239.2,-819.9
-1252.8,-833.7
-1266.7,-846.8
-1280.1,-858.4
-1294.1,-868.5
-1309.8,-878.0
-1326.4,-885.2
-1342.5,-891.1
-1359.4,-897.7
-1377.1,-905.6
-1393.2,-914.0
-1407.6,-923.4
-1421.5,-933.9
-1435.0,-944.9
-1445.1,-955.5
-1455.6,-967.7
-1465.9,-980.4
-1473.8,-992.9
-1480.7,-1004.9
-1489.0,-1016.3
-1494.6,-1025.7
-1496.2,-1032.7
-1502.0,-1038.8
-1505.2,-1042.5
-1507.8,-1044.9
-1506.7,-1044.6
-1501.9,-1041.7
-1498.9,-1039.9
-1496.0,-1038.2
-1494.1,-1037.1
-1493.2,-1036.5
-1491.2,-1035.5
-1489.2,-1034.4
-1488.2,-1034.0
-1487.2,-1033.5
-1486.2,-1033.1
-1486.1,-1033.3
-1485.1,-1032.8
-1485.1,-1032.8
-1484.0,-1032.4
-1483.0,-1032.1
