x,y
0.0,0.0
31.1,4.3
62.2,8.6
93.3,12.9
124.2,17.1
155.4,21.4
186.5,25.7
217.8,30.2
247.8,35.1
278.6,39.0
309.2,42.7
340.4,45.4
371.5,48.0
402.4,50.4
433.2,52.5
464.0,54.8
495.7,56.2
527.0,57.4
558.5,58.5
589.9,59.8
621.4,61.1
653.1,62.5
685.9,63.5
718.7,64.5
750.7,66.4
783.8,67.7
816.9,69.0
850.3,70.6
884.6,71.5
917.9,73.2
952.4,74.4
986.1,76.4
1020.7,77.6
1055.4,79.1
1090.3,80.7
1124.5,83.2
1158.8,85.9
1192.6,89.7
1226.7,93.9
1260.9,98.3
1295.5,103.0
1329.2,108.5
1363.5,114.6
1396.9,121.6
1430.5,128.6
1464.2,136.0
1496.4,145.0
1529.6,153.4
1561.0,163.4
1593.4,172.6
1623.6,182.8
1653.5,192.8
1683.4,202.7
1714.1,213.5
1743.8,225.0
1773.1,237.7
1803.6,250.0
1832.6,264.0
1863.3,276.7
1893.5,290.3
1923.4,303.9
1953.3,317.3
1984.0,329.8
2015.4,341.4
2046.5,352.8
2078.3,363.1
2110.4,372.1
2143.1,379.8
2175.4,387.3
2207.4,394.4
2240.0,400.3
2272.5,404.6
2304.8,408.4
2337.3,410.8
2369.5,412.9
2401.3,414.5
2433.2,414.5
2465.4,413.2
2497.2,411.2
2528.6,408.8
2560.3,405.2
2591.6,401.0
2622.7,396.6
2654.2,390.8
2685.3,384.7
2716.2,378.3
2747.3,372.0
2778.1,365.6
2809.2,359.3
2840.2,353.1
2871.3,347.1
2902.8,341.3
2933.7,336.6
2965.3,332.7
2997.6,329.6
3028.8,328.9
3061.7,328.1
3093.6,328.3
3126.0,328.8
3158.7,329.6
3190.8,331.6
3222.6,335.0
3253.6,339.2
3283.1,345.3
3312.9,351.6
3340.8,359.1
3369.3,365.9
3395.9,373.8
3422.4,381.6
3448.7,389.2
3474.0,397.5
3499.4,405.6
3522.7,415.1
3546.0,424.6
3568.3,434.5
3589.8,445.4
3611.4,456.3
3630.9,468.4
3650.3,480.2
3668.2,492.1
3684.2,503.7
3699.0,515.4
3711.9,526.9
3723.9,537.3
3733.5,546.5
3740.7,554.8
3746.2,561.2
3750.3,565.8
3753.2,569.3
3755.7,572.1
3757.5,574.2
3759.1,576.0
3760.4,577.4
3761.4,578.6
3761.9,579.2
3762.2,579.6
3761.7,580.6
3762.6,581.7
3764.5,583.9
3768.0,586.3
3771.6,590.4
3775.9,595.3
3780.5,600.7
3785.7,606.6
3790.2,613.6
3794.0,621.3
3797.0,630.0
3798.5,640.3
3799.4,651.7
3801.2,662.2
3802.0,673.5
3803.5,683.8
3804.4,695.2
3806.4,706.1
3808.3,718.6
3810.5,731.4
3812.9,744.6
3815.6,758.1
3818.6,771.9
3821.7,785.8
3825.0,799.8
3828.0,813.7
3831.4,827.9
3835.4,841.3
3838.7,855.3
3842.4,868.2
3845.2,881.8
3849.5,893.5
3852.6,905.7
3855.6,917.8
3859.2,928.9
3862.2,940.9
3865.3,953.2
3868.8,965.8
3872.0,979.8
3875.4,994.2
3880.2,1008.2
3884.3,1023.4
3887.8,1039.5
3892.3,1055.0
3896.7,1070.4
3900.9,1085.7
3905.1,1100.8
3909.2,1115.9
3913.2,1130.8
3916.2,1146.5
3920.1,1161.2
3923.6,1175.6
3927.2,1188.5
3929.2,1201.1
3932.3,1211.4
3933.6,1221.7
3934.3,1231.1
3935.0,1238.7
3934.2,1244.5
3933.6,1249.1
3932.5,1252.9
3931.9,1255.6
3931.7,1257.0
3931.1,1258.1
3930.5,1259.1
3930.1,1260.3
3929.3,1262.7
3927.0,1267.1
3924.1,1272.2
3920.3,1278.2
3914.8,1285.6
3909.8,1293.5
3905.5,1302.4
3902.9,1313.1
3903.0,1323.5
3905.2,1334.6
3909.8,1345.0
3916.6,1354.6
3923.7,1364.6
3930.2,1375.4
3935.9,1387.2
3941.0,1399.9
3943.9,1413.6
3945.5,1427.6
3946.8,1441.1
3947.0,1455.1
3947.0,1468.9
3947.0,1482.6
3946.8,1496.4
3947.7,1509.4
3948.5,1522.4
3948.9,1534.9
3949.6,1546.0
3949.5,1556.3
3949.7,1565.1
3949.9,1572.1
3949.5,1578.5
3950.0,1582.5
3949.2,1586.8
3949.7,1589.1
3949.8,1590.8
3950.2,1591.3
3950.3,1591.4
3950.2,1591.3
3950.0,1591.1
3949.9,1590.9
3950.6,1590.1
3950.5,1589.9
3950.4,1589.8
3950.2,1589.7
3951.0,1588.9
3951.0,1588.8
3950.9,1588.7
3950.8,1588.6
3951.6,1587.8
3951.5,1587.7
3951.4,1587.6
3950.4,1588.2
3950.4,1588.1
3950.3,1588.0
3950.2,1587.9
3950.1,1587.8
3950.0,1587.7
3950.0,1587.7
3949.9,1587.6
3950.0,1587.7
3950.0,1587.7
3950.0,1587.7
3950.0,1587.7
3950.0,1587.7
3950.5,1588.3
3950.6,1590.1
3950.5,1593.4
3951.0,1597.3
3951.1,1602.7
3950.7,1609.0
3950.0,1616.8
3949.1,1626.0
3949.3,1634.8
3948.9,1644.6
3949.5,1654.0
3949.6,1664.3
3949.9,1675.0
3951.0,1684.9
3951.1,1695.3
3951.9,1704.9
3951.2,1714.4
3951.3,1721.4
3950.1,1726.8
3950.4,1728.8
3949.8,1729.8
3949.7,1729.7
3949.6,1729.5
3949.4,1729.3
3949.3,1729.2
3949.1,1729.0
3949.0,1728.8
3948.0,1729.4
3947.9,1729.3
3947.8,1729.1
3947.7,1729.0
3947.6,1729.0
3947.5,1728.9
3947.5,1728.8
3947.5,1728.8
3947.5,1728.8
3948.3,1728.1
3948.2,1728.0
3948.2,1728.0
3947.3,1728.6
3947.2,1728.5
3947.2,1728.5
3948.1,1727.8
3948.1,1727.8
3948.1,1727.8
3948.1,1727.8
3948.1,1727.8
3948.1,1727.8
3948.1,1727.8
3948.0,1727.7
3948.0,1727.7
3947.0,1728.3
3946.9,1728.1
3946.8,1728.0
3946.8,1728.0
3945.9,1728.7
3945.8,1728.6
3945.8,1728.6
3945.8,1728.6
3945.7,1728.5
3945.0,1729.3
3945.6,1730.0
3945.4,1733.2
3945.6,1737.0
3944.7,1742.7
3945.0,1748.2
3943.6,1755.1
3943.5,1761.9
3944.4,1768.1
3945.0,1775.7
3948.6,1779.8
3957.4,1781.3
3968.2,1780.0
3977.3,1780.2
3989.5,1778.8
4002.4,1778.1
4015.7,1777.9
4031.0,1776.4
4045.7,1776.2
4061.6,1775.5
4077.5,1774.7
4094.2,1773.4
4110.2,1772.8
4127.2,1771.4
4143.2,1770.8
4160.1,1769.6
4176.2,1769.2
