x,y
0.0,0.0
2.1,18.2
4.9,33.2
7.8,50.4
10.7,66.5
13.8,82.7
17.7,99.1
19.9,116.2
21.6,133.2
21.3,150.8
21.5,168.5
21.0,184.8
19.5,200.9
16.3,216.4
12.1,231.7
5.5,248.7
-1.0,265.8
-6.6,281.9
-11.2,298.3
-13.1,315.4
-14.1,331.7
-14.2,346.8
-14.1,363.4
-11.5,378.2
-6.9,391.2
-2.5,405.4
2.0,418.4
6.5,431.4
11.4,443.3
16.3,455.3
19.5,465.5
21.8,476.7
23.3,486.5
24.2,496.0
24.1,504.2
22.0,511.8
17.9,517.7
11.4,522.8
3.6,527.7
-5.1,533.5
-14.6,540.2
-25.4,548.8
-37.4,558.5
-50.0,567.9
-63.8,579.4
-78.5,591.8
-93.6,604.0
-108.9,616.3
-124.7,628.5
-141.0,639.2
-157.3,649.9
-173.7,659.5
-189.4,670.5
-204.0,681.7
-217.9,688.4
-232.4,693.8
-245.4,698.4
-258.7,702.9
-272.6,704.9
-286.7,704.4
-299.6,700.8
-309.8,692.1
-315.6,680.0
-319.2,666.0
-319.9,651.7
-318.9,639.1
-315.4,626.0
-309.8,613.5
-303.2,603.5
-296.0,596.2
-288.7,591.3
-282.1,587.2
-277.3,583.9
-274.3,582.4
-273.4,582.7
-272.9,582.8
-272.9,582.8
-273.2,583.9
-273.2,583.9
-273.2,583.9
-273.7,584.9
-273.7,584.9
-273.7,584.9
-274.0,586.0
-274.0,586.0
-274.0,586.0
-274.1,586.0
-274.4,587.0
-274.4,587.0
-274.4,587.0
-274.4,587.0
-274.4,587.0
-274.7,588.1
-274.6,588.1
-273.9,587.1
-272.8,587.5
-269.8,584.8
-265.9,582.5
-260.9,579.2
-255.5,576.0
-250.0,571.7
-245.1,567.3
-240.8,562.6
-238.1,556.4
-237.8,550.7
-239.5,544.3
-242.9,537.6
-247.2,531.7
-252.1,524.5
-257.2,516.1
-262.8,507.5
-268.9,497.5
-275.3,487.6
-282.2,477.4
-288.8,466.1
-295.8,456.0
-302.6,444.7
-309.8,434.6
-316.8,423.2
-323.5,411.9
-330.4,401.7
-336.5,390.7
-342.3,382.0
-347.7,373.5
-352.6,365.1
-357.4,357.9
-361.6,351.0
-364.6,343.1
-366.9,335.4
-368.7,326.8
-369.8,317.1
-370.4,307.5
-370.9,296.9
-372.5,287.1
-375.4,276.9
-380.3,267.4
-387.3,259.5
-396.2,253.5
-406.9,248.2
-418.4,242.6
-430.6,236.8
