x,y
0.0,0.0
5.8,-0.4
15.2,-0.3
25.0,-2.8
39.0,-7.6
55.9,-14.2
71.5,-21.3
89.3,-29.2
104.2,-35.0
117.9,-40.5
132.7,-42.3
146.3,-44.0
161.5,-45.0
173.2,-45.4
188.1,-46.9
203.2,-47.8
218.3,-48.7
231.7,-47.4
243.7,-47.0
256.3,-48.2
271.7,-52.3
292.5,-62.2
312.0,-72.2
325.1,-79.9
338.9,-88.8
350.8,-96.3
365.2,-103.5
382.6,-112.8
394.4,-120.5
410.9,-128.5
425.1,-136.6
439.3,-144.0
456.1,-151.3
470.7,-158.1
485.7,-167.1
503.7,-178.3
520.6,-188.9
540.1,-199.3
558.2,-210.0
576.2,-221.1
592.2,-231.2
611.5,-242.0
629.8,-252.1
648.0,-262.9
666.3,-272.9
683.9,-281.6
701.3,-290.4
718.9,-299.1
735.2,-307.5
750.5,-316.2
764.5,-324.5
778.2,-334.0
789.4,-343.7
798.2,-353.6
804.8,-362.6
810.8,-370.2
817.3,-376.0
823.6,-382.0
828.8,-388.2
833.5,-396.1
835.5,-404.7
839.8,-413.6
847.7,-422.8
856.4,-432.9
865.0,-443.2
875.8,-454.4
886.2,-466.9
896.5,-480.0
906.7,-493.0
918.0,-506.4
928.3,-519.1
937.6,-531.6
946.1,-542.7
952.6,-551.8
957.7,-558.4
962.3,-562.8
966.0,-565.6
967.1,-565.9
967.2,-565.7
969.5,-565.8
972.9,-566.0
977.9,-565.4
986.6,-563.6
994.8,-560.1
1006.8,-555.6
1018.2,-549.0
1031.3,-541.2
1044.5,-532.8
1058.7,-525.0
1072.0,-516.4
1086.1,-509.2
1097.5,-503.0
1108.4,-498.0
1115.0,-491.9
1118.6,-484.2
1119.7,-476.8
1122.7,-470.8
1126.2,-466.8
1129.0,-465.1
1134.9,-465.2
1143.0,-465.8
1152.4,-465.7
1164.4,-465.3
1177.3,-465.4
1192.5,-466.1
1207.9,-465.9
1223.4,-465.5
1237.7,-465.4
1253.3,-465.0
1269.8,-465.3
1286.5,-464.8
1301.5,-462.3
1317.9,-459.0
1334.2,-456.1
1350.3,-453.7
1365.0,-452.0
1378.0,-452.3
1390.1,-454.9
1396.4,-457.7
1403.5,-461.4
1408.7,-463.3
1414.2,-464.6
1417.2,-466.2
1422.6,-467.7
1427.4,-471.3
1435.7,-478.8
1441.3,-487.7
1449.3,-496.2
1456.8,-506.2
1464.7,-515.1
1474.5,-525.6
1483.1,-536.0
1490.4,-547.2
1502.4,-558.3
1515.3,-570.1
1522.7,-581.1
1533.3,-592.8
1542.9,-603.8
1552.8,-614.3
1562.7,-624.4
1569.9,-635.5
1576.4,-645.3
1581.8,-654.6
1597.5,-665.4
1614.3,-676.7
1631.3,-686.6
1642.6,-696.2
1654.0,-705.3
1667.1,-713.3
1678.9,-721.1
1690.7,-728.9
1700.6,-734.8
1714.3,-740.1
1726.1,-744.3
1738.1,-747.5
1749.2,-749.7
1764.8,-753.2
1778.0,-756.4
1792.3,-759.7
1806.5,-763.7
1818.2,-768.0
1830.8,-773.2
1841.8,-779.4
1853.7,-786.9
1863.1,-795.0
1872.3,-803.2
1880.4,-811.4
1888.4,-820.5
1897.3,-829.7
1906.3,-838.9
1914.4,-847.2
1920.2,-855.2
1925.3,-861.5
1930.7,-867.1
1935.1,-871.8
1938.7,-875.4
1941.3,-878.1
1943.3,-879.7
1945.2,-880.8
1945.2,-880.9
1944.2,-880.4
1942.1,-879.7
1939.9,-879.0
1938.8,-878.7
1939.9,-879.0
1939.9,-879.0
