x,y
0.0,0.0
8.4,0.7
18.0,1.8
27.4,2.8
35.7,3.7
43.9,4.8
51.1,5.4
57.4,5.3
60.9,2.9
63.0,-1.2
63.2,-6.8
61.5,-14.0
59.3,-22.3
56.4,-31.8
52.4,-41.8
48.7,-52.3
42.9,-63.8
39.2,-74.5
34.6,-85.6
29.6,-96.0
23.5,-106.9
17.5,-118.0
11.7,-129.4
7.2,-141.1
4.1,-152.8
1.0,-164.7
-0.3,-175.1
-1.7,-185.1
-3.4,-194.5
-4.6,-202.4
-5.6,-208.1
-7.9,-211.3
-9.8,-212.4
-13.1,-213.3
-16.8,-213.3
-22.0,-213.1
-28.5,-212.1
-35.8,-210.0
-45.6,-207.8
-55.8,-205.0
-67.1,-202.1
-78.4,-199.4
-91.4,-198.4
-104.0,-198.3
-117.0,-199.8
-130.5,-202.9
-142.6,-206.5
-157.9,-208.8
-171.3,-212.2
-185.7,-216.2
-200.0,-220.3
-214.5,-224.2
-229.5,-224.2
-243.1,-224.7
-258.0,-224.8
-274.0,-222.9
-289.5,-219.4
-304.1,-215.2
-319.6,-211.7
-335.0,-208.4
-351.2,-206.2
-366.7,-205.1
-383.1,-205.0
-398.3,-204.6
-413.6,-204.1
-428.7,-204.2
-441.2,-204.1
-456.6,-206.2
-470.7,-210.5
-484.4,-215.9
-498.5,-220.7
-513.3,-224.0
-526.6,-225.0
-539.4,-224.4
-551.5,-222.7
-561.7,-219.6
-570.3,-217.1
-576.1,-213.0
-582.9,-209.0
-587.4,-204.9
-592.0,-203.1
-595.5,-203.3
-598.9,-204.3
-602.5,-204.6
-608.5,-205.0
-615.0,-204.5
-622.1,-202.5
-629.2,-198.3
-637.1,-192.1
-644.7,-183.9
-653.9,-175.2
-663.8,-165.1
-676.1,-154.9
-689.1,-143.7
-703.5,-132.1
-718.3,-119.5
-733.3,-106.5
-748.7,-92.9
-765.5,-78.7
-782.4,-64.6
-799.5,-50.1
-816.4,-35.7
-833.3,-21.5
-849.3,-6.5
-866.3,8.0
-883.6,22.9
-900.8,37.8
-919.0,52.1
-936.1,67.0
-953.1,81.4
-970.0,95.6
-986.0,110.4
-1002.9,124.7
-1019.8,139.0
-1036.7,153.0
-1053.5,167.1
-1069.4,181.8
-1085.2,196.4
-1101.0,211.0
-1116.9,225.8
-1131.7,241.0
-1145.6,256.8
-1159.4,272.5
-1173.2,288.1
-1186.1,304.6
-1199.0,321.0
-1211.0,338.2
-1223.0,355.4
-1234.2,373.2
-1245.2,391.3
-1256.5,409.4
-1266.6,427.9
-1275.7,446.9
-1285.7,465.5
-1293.7,484.7
-1301.6,503.9
-1309.4,522.6
-1315.9,541.7
-1321.0,560.4
-1327.0,577.8
-1331.4,595.1
-1335.5,611.5
-1340.1,626.5
-1343.4,641.2
-1347.7,655.4
-1349.9,670.5
-1351.1,686.1
-1350.0,702.1
-1349.1,718.6
-1346.1,736.1
-1343.1,753.6
-1341.4,770.9
-1337.5,789.1
-1333.5,807.2
-1330.8,825.0
-1327.8,842.6
-1324.5,859.2
-1319.1,874.2
-1310.9,888.7
-1301.7,903.5
-1292.1,917.7
-1282.9,932.4
-1275.4,948.3
-1265.4,967.1
-1264.2,985.7
-1262.0,1004.8
-1262.5,1024.4
-1264.7,1044.5
-1267.2,1065.6
-1271.7,1085.7
-1275.6,1107.1
-1279.8,1129.0
-1286.2,1150.2
-1290.4,1172.2
-1296.9,1193.6
-1302.5,1216.0
-1307.2,1238.9
-1312.8,1261.3
-1318.1,1283.1
-1325.5,1303.6
-1331.7,1324.5
-1337.8,1345.1
-1343.4,1364.9
-1348.0,1385.0
-1353.6,1404.4
-1359.9,1423.0
-1368.7,1441.3
-1380.8,1458.6
-1392.9,1476.1
