x,y
0.0,0.0
-0.9,-3.5
-5.7,-8.4
-8.2,-12.7
0.5,-23.6
-9.2,-28.8
-17.8,-34.3
-23.2,-41.3
-27.9,-49.4
-34.1,-58.7
-40.2,-67.9
-47.6,-77.7
-54.3,-88.6
-63.0,-98.8
-69.6,-109.7
-77.4,-120.7
-86.3,-131.5
-76.3,-154.3
-91.9,-163.9
-106.4,-173.3
-112.6,-179.2
-122.8,-189.9
-131.9,-201.2
-144.2,-211.6
-156.8,-222.9
-166.3,-235.5
-173.5,-248.8
-180.9,-261.9
-187.9,-274.3
-194.7,-286.2
-202.4,-296.9
-208.7,-306.5
-214.5,-314.7
-219.8,-320.9
-222.3,-325.4
-224.1,-327.7
-225.6,-329.0
-228.2,-330.1
-230.9,-331.5
-235.0,-333.3
-237.7,-334.8
-239.1,-335.7
-241.4,-335.7
-242.6,-335.8
-244.8,-335.5
-247.1,-335.4
-247.2,-335.5
-249.4,-335.3
-248.7,-336.7
-250.5,-338.8
-252.8,-342.7
-255.5,-348.4
-259.7,-355.2
-250.9,-369.5
-254.8,-379.5
-260.2,-389.9
-266.7,-400.7
-274.4,-411.3
-281.0,-422.0
-289.7,-432.1
-296.1,-442.3
-303.5,-451.6
-310.5,-460.0
-317.4,-467.6
-324.0,-474.5
-331.6,-480.6
-337.9,-486.6
-343.1,-492.5
-346.9,-497.9
-352.0,-503.0
-355.7,-508.4
-360.8,-513.7
-365.8,-519.2
-366.3,-525.2
-371.9,-532.2
-377.4,-539.0
-380.6,-546.5
-386.2,-553.7
-391.5,-560.1
-395.6,-566.5
-400.7,-572.1
-403.4,-577.6
-406.1,-582.8
-408.5,-587.3
-409.8,-591.7
-412.1,-596.1
-415.8,-600.5
-418.4,-605.7
-421.2,-611.4
-422.0,-618.5
-426.3,-625.2
-429.5,-632.8
-432.9,-640.8
-437.5,-648.3
-443.1,-655.6
-446.5,-663.6
-451.0,-671.3
-455.6,-679.4
-457.0,-688.7
-459.7,-697.7
-463.2,-706.2
-466.7,-714.4
-469.1,-723.0
-470.6,-732.3
-473.0,-741.1
-474.3,-749.8
-475.6,-758.0
-477.5,-765.0
-478.3,-771.8
-478.9,-778.2
-480.6,-784.0
-482.1,-789.5
-481.4,-795.3
-481.6,-800.1
-481.5,-803.9
-481.1,-806.4
-482.4,-807.1
-482.6,-807.7
-482.6,-807.8
-483.7,-807.5
-484.6,-806.9
-483.5,-806.9
-485.6,-806.1
-485.5,-805.9
-486.5,-805.3
-487.5,-804.8
-488.5,-804.1
-490.7,-803.3
-490.7,-803.3
-489.8,-804.2
-489.1,-806.0
-490.9,-808.2
-493.0,-811.7
-495.5,-816.2
-496.1,-822.6
-495.7,-829.5
-495.4,-836.5
-496.0,-842.9
-497.7,-849.0
-499.7,-856.2
-501.0,-864.5
-504.5,-872.9
-506.1,-882.6
-510.9,-891.2
-517.8,-899.0
-525.8,-906.5
-534.9,-914.0
-545.3,-921.7
-550.4,-931.4
-557.8,-940.8
-564.2,-951.0
-571.8,-961.5
-580.7,-972.3
-588.8,-984.0
-598.0,-995.8
-606.3,-1008.3
-614.6,-1021.4
-622.0,-1034.9
-629.6,-1049.4
-636.2,-1064.4
-643.1,-1079.9
-649.7,-1095.3
-655.4,-1111.1
-659.8,-1126.8
-664.1,-1141.8
-668.0,-1155.7
-670.5,-1168.7
-672.4,-1179.6
-671.9,-1189.9
-671.2,-1200.0
-670.6,-1210.2
-671.2,-1220.8
-672.0,-1231.7
-671.7,-1243.2
-670.4,-1255.0
-666.9,-1267.9
-663.8,-1281.4
-660.6,-1295.4
-656.6,-1310.2
-652.7,-1325.6
-647.9,-1341.7
-644.2,-1358.0
-640.7,-1374.7
-636.1,-1391.8
-631.6,-1409.0
-627.2,-1426.7
-622.6,-1444.0
-618.0,-1461.0
-614.4,-1477.5
-609.7,-1494.1
-606.1,-1510.9
-602.5,-1527.1
-599.8,-1542.5
-595.9,-1557.8
-591.9,-1572.6
-588.8,-1586.8
-585.8,-1601.1
-581.6,-1615.4
-579.5,-1628.6
-576.1,-1641.6
-573.8,-1653.9
-571.0,-1665.2
-568.4,-1676.4
-565.7,-1687.3
-563.7,-1697.4
-561.0,-1708.3
-558.3,-1719.4
-556.8,-1730.6
-553.1,-1742.3
-550.4,-1753.9
-546.8,-1765.6
-543.2,-1778.2
-540.9,-1790.5
-538.6,-1802.9
-535.1,-1815.7
-531.5,-1827.8
-527.9,-1840.1
-525.3,-1851.8
-522.9,-1863.7
-521.5,-1875.3
-518.9,-1886.6
-517.1,-1897.2
-516.4,-1907.0
-514.3,-1916.1
-513.1,-1924.0
-511.5,-1930.9
-509.5,-1936.3
-508.1,-1939.8
-508.5,-1941.1
-508.6,-1941.5
-508.7,-1941.6
-508.6,-1941.5
-508.6,-1941.4
-508.6,-1941.3
-508.6,-1941.2
-508.6,-1941.2
-508.6,-1941.4
-508.8,-1942.1
-508.2,-1944.0
-506.6,-1946.5
-503.8,-1949.0
-498.5,-1950.7
-491.7,-1951.5
-485.0,-1952.9
-479.0,-1956.1
-473.5,-1961.3
-470.8,-1968.4
-469.8,-1977.2
-472.4,-1986.3
-476.0,-1995.3
-482.9,-2002.9
-488.3,-2009.7
-492.7,-2016.9
-496.2,-2025.0
-500.8,-2033.3
-504.6,-2042.3
-507.4,-2052.1
-512.4,-2061.7
-518.6,-2071.0
-523.7,-2080.7
-530.0,-2090.4
-536.2,-2100.1
-542.4,-2109.7
-547.6,-2119.4
-552.7,-2129.4
-557.9,-2139.2
-563.0,-2149.3
-569.3,-2158.9
-575.6,-2168.5
-581.8,-2178.3
-588.1,-2187.9
-594.4,-2197.6
-599.5,-2207.4
-605.6,-2216.7
-611.7,-2225.9
-616.7,-2235.0
-621.5,-2243.5
-626.1,-2251.8
-629.6,-2259.8
-632.8,-2267.2
-635.8,-2273.7
-638.6,-2279.1
-639.8,-2283.4
-640.7,-2286.7
-641.3,-2288.9
-641.7,-2290.2
-640.7,-2290.9
-640.7,-2290.7
-640.6,-2290.6
-640.6,-2290.4
-640.6,-2290.2
-640.6,-2290.5
-640.7,-2290.7
-640.8,-2291.1
-640.9,-2291.3
-640.9,-2291.3
-639.8,-2291.5
-639.7,-2291.4
-639.7,-2291.3
-639.7,-2291.2
-639.7,-2291.2
-639.6,-2291.0
-639.6,-2291.0
-639.6,-2290.9
-639.6,-2290.9
-639.6,-2290.8
-639.6,-2290.8
-639.5,-2290.7
-639.5,-2290.7
-639.5,-2290.5
-639.5,-2290.5
-639.4,-2290.4
-639.4,-2290.4
-639.4,-2290.3
-639.4,-2290.3
-639.4,-2290.3
-639.4,-2290.2
-639.4,-2290.2
-639.4,-2290.2
-639.4,-2290.1
-639.4,-2290.1
-639.4,-2290.1
-639.4,-2290.1
-639.4,-2290.1
-639.4,-2290.4
-639.8,-2291.6
-640.6,-2294.4
-640.7,-2299.0
-641.1,-2304.7
-641.7,-2310.9
-642.4,-2317.5
-643.4,-2325.0
-643.4,-2333.4
-644.7,-2342.0
-644.9,-2351.0
-646.3,-2360.1
-649.1,-2369.6
-651.9,-2379.7
-655.9,-2389.8
-661.0,-2399.6
-667.1,-2408.7
-674.0,-2416.5
-680.7,-2423.6
-688.4,-2430.0
-695.9,-2435.7
-703.3,-2441.3
-710.8,-2447.2
-718.4,-2453.2
-727.2,-2459.6
-735.1,-2466.5
