x,y
0.0,0.0
-0.3,-0.2
-0.4,-1.5
-0.7,-1.6
-0.7,-1.6
-0.3,-2.6
-0.9,-2.9
-2.2,-4.8
-3.8,-8.1
-6.4,-11.8
-9.2,-18.1
-12.8,-24.8
-16.7,-32.9
-20.8,-41.1
-24.9,-49.3
-28.4,-57.3
-32.3,-65.3
-36.0,-73.4
-40.3,-81.7
-45.8,-88.1
-51.4,-94.5
-56.8,-100.8
-63.1,-106.4
-69.5,-111.9
-76.7,-116.6
-84.0,-121.4
-91.4,-126.1
-98.3,-130.7
-105.2,-135.3
-112.4,-138.7
-119.2,-142.0
-125.2,-146.2
-130.2,-148.5
-134.1,-150.4
-137.2,-153.1
-139.5,-156.7
-137.9,-162.2
-133.6,-168.9
-129.8,-173.2
-122.4,-180.9
-116.4,-188.0
-109.7,-197.3
-104.0,-204.6
-98.1,-213.0
-93.1,-220.6
-89.0,-227.4
-84.7,-234.0
-80.9,-238.5
-75.9,-242.3
-70.3,-244.6
-64.7,-243.1
-58.3,-238.8
-50.7,-232.6
-42.3,-226.2
-33.5,-219.5
-24.7,-211.4
-15.0,-204.3
-5.2,-195.9
5.3,-188.3
15.9,-179.4
26.3,-169.5
37.4,-160.4
48.6,-151.2
59.3,-141.1
70.1,-132.1
80.7,-122.0
91.3,-113.2
101.3,-104.7
110.0,-95.4
119.1,-87.3
128.4,-79.1
136.8,-70.0
145.4,-63.4
152.5,-57.6
158.3,-53.5
162.3,-50.3
165.4,-48.8
167.3,-46.7
168.8,-46.0
169.5,-45.6
169.5,-45.6
169.2,-45.8
168.9,-45.9
168.3,-45.0
168.9,-44.7
171.3,-43.5
174.7,-40.6
179.2,-38.5
184.7,-38.3
189.8,-40.8
195.0,-47.1
199.8,-52.3
205.2,-59.6
208.7,-64.2
211.6,-69.0
213.8,-71.7
214.6,-72.7
214.5,-73.9
213.9,-74.2
213.4,-74.4
212.7,-74.8
212.6,-76.1
212.1,-76.3
211.7,-76.5
211.7,-77.8
211.3,-77.9
210.7,-78.2
210.8,-78.1
211.8,-77.7
213.7,-79.2
216.1,-80.6
220.3,-84.7
225.5,-89.7
231.6,-96.8
238.2,-103.7
246.6,-113.4
254.9,-123.2
263.8,-133.9
273.1,-144.6
282.4,-155.2
291.9,-166.9
301.2,-177.5
310.1,-188.3
318.4,-198.1
325.1,-206.1
330.5,-213.5
335.9,-219.7
341.6,-225.8
347.4,-232.9
352.6,-239.1
357.9,-246.5
362.3,-252.0
364.6,-254.6
366.0,-256.4
366.7,-257.3
367.5,-258.1
369.2,-259.8
371.2,-261.3
373.6,-262.6
376.0,-263.9
377.6,-265.7
377.8,-265.6
378.3,-266.6
378.1,-266.7
377.5,-265.8
377.5,-265.8
377.5,-267.0
377.1,-267.2
376.7,-267.4
376.6,-267.4
376.3,-267.6
376.3,-267.6
376.3,-267.6
376.2,-267.7
376.0,-267.7
375.8,-267.8
375.7,-267.9
375.6,-268.0
375.4,-268.0
375.3,-268.1
375.2,-268.1
375.1,-268.2
375.0,-268.2
375.0,-268.2
375.0,-268.2
375.1,-268.2
375.2,-268.1
374.8,-267.1
375.0,-267.0
375.1,-267.0
375.1,-267.0
375.2,-266.9
374.7,-265.9
374.8,-265.9
374.8,-265.9
374.9,-265.8
375.0,-265.8
375.1,-265.7
374.7,-264.6
374.8,-264.5
374.9,-264.5
375.0,-264.4
375.1,-264.4
375.2,-264.3
374.8,-263.3
374.9,-263.2
374.9,-263.2
374.9,-263.2
374.8,-263.3
374.8,-263.3
374.9,-263.2
374.9,-263.2
374.5,-262.2
374.5,-262.2
374.5,-262.2
374.5,-262.2
