x,y
0.0,0.0
11.6,8.7
22.8,19.0
33.6,28.1
43.0,35.4
51.8,43.1
60.3,51.1
68.0,56.8
76.6,61.9
85.8,65.3
96.0,65.3
106.4,61.2
117.8,55.0
127.9,49.7
136.1,45.7
140.7,43.9
142.8,43.9
144.8,45.4
146.5,46.9
148.0,48.6
149.5,51.6
151.4,55.6
154.8,62.9
158.5,72.5
162.9,83.2
166.6,92.9
168.8,99.6
169.6,104.4
170.7,107.8
171.5,109.9
171.8,109.7
173.6,109.9
177.3,111.4
182.9,111.8
188.5,110.7
194.5,108.1
201.7,104.7
210.5,100.2
221.0,96.1
232.5,92.5
243.2,88.2
253.0,83.1
262.8,79.4
272.2,75.9
281.4,72.6
290.7,69.1
299.5,64.7
309.0,61.1
318.2,57.7
326.6,53.5
335.2,50.6
343.5,47.8
351.2,44.1
359.4,41.4
367.5,38.7
376.0,35.8
385.0,32.7
394.4,29.2
403.8,25.6
414.1,22.8
424.3,20.2
434.3,17.7
444.3,15.2
454.0,14.2
463.7,11.8
473.5,10.8
483.0,8.6
492.3,6.5
501.9,4.3
512.8,2.5
524.5,0.1
536.8,-1.2
548.9,-3.7
561.4,-5.3
573.2,-7.6
585.7,-9.0
598.3,-10.5
611.0,-12.2
623.7,-12.4
635.2,-13.3
645.1,-14.3
653.6,-14.5
659.2,-15.6
664.0,-14.7
664.8,-15.2
664.7,-15.1
664.3,-14.9
664.1,-14.8
664.1,-14.8
664.5,-15.0
665.3,-15.5
667.8,-15.8
671.6,-15.7
677.7,-15.6
685.3,-16.6
695.7,-18.0
707.1,-20.2
719.0,-21.3
730.4,-22.0
739.0,-22.3
744.5,-20.6
748.4,-16.3
750.1,-10.7
750.6,-3.0
751.8,7.0
752.6,15.8
754.8,25.2
757.7,31.4
765.9,34.2
775.2,33.3
783.0,29.6
792.5,23.3
802.3,15.5
812.9,8.5
823.5,1.6
834.2,-5.4
844.9,-12.6
855.8,-19.8
866.6,-26.8
876.7,-33.5
886.7,-38.7
897.3,-41.7
909.3,-42.8
921.4,-43.9
934.1,-44.2
945.8,-45.2
957.3,-46.1
968.3,-46.5
977.2,-46.9
984.7,-45.1
991.2,-41.3
995.5,-34.7
999.6,-23.9
1005.0,-11.3
1011.1,-0.4
1018.4,9.6
1028.0,19.6
1038.9,28.7
1049.2,35.5
1060.7,41.4
1072.2,45.9
1082.9,49.8
1092.4,52.9
1099.6,56.3
1104.5,63.8
1107.6,72.6
1109.9,84.6
1111.1,97.3
1112.6,111.2
1113.9,125.3
1115.1,140.7
1116.7,157.3
1118.0,174.0
1119.1,189.7
1120.6,203.6
1124.4,214.5
1127.9,221.7
1135.7,226.1
1144.8,224.0
1152.9,220.1
1162.0,212.7
1172.9,204.2
1184.5,196.6
1196.2,188.9
1209.3,183.0
1223.1,177.9
1238.7,174.4
1254.8,169.3
1273.4,165.2
1292.6,160.7
1312.1,156.0
1331.1,150.4
1350.3,145.9
1369.4,141.5
1387.8,137.5
1405.1,132.9
1421.2,129.2
1436.2,126.0
1449.1,123.0
1459.5,120.1
1466.8,122.0
1473.5,128.4
1477.6,138.0
1482.8,149.3
1485.0,162.9
1487.5,177.4
1490.3,190.4
1493.7,207.1
1496.0,223.4
1498.8,240.5
1502.2,256.0
1505.2,270.2
1508.7,284.2
1511.6,297.1
1514.3,308.9
1517.1,320.5
1520.4,333.2
1522.3,342.8
1524.7,352.0
1526.9,360.0
1528.1,365.9
1529.7,370.3
1531.4,374.5
1532.8,377.6
1533.8,379.5
1534.9,381.5
1535.4,382.5
1536.3,384.6
1536.7,385.6
1537.0,386.8
1538.1,388.8
1538.5,389.8
1538.4,389.9
1538.3,390.0
1538.3,390.0
1538.3,390.0
1538.1,390.1
1538.0,390.2
1538.0,390.2
1538.0,390.2
1537.9,390.3
1538.4,391.3
1537.9,391.6
1538.8,392.3
1538.7,392.4
1539.6,394.5
1539.7,395.8
1539.9,397.0
1540.7,397.8
1541.0,397.5
1541.3,397.3
1541.2,397.4
1541.5,398.6
1541.4,398.6
1541.3,398.7
1541.6,399.8
1542.0,400.9
1543.1,402.8
1543.6,403.9
1543.0,404.2
1544.0,406.3
1543.3,406.7
1543.5,408.0
1544.0,410.4
1545.4,413.5
1547.3,417.6
1549.2,421.7
1552.0,425.2
1554.7,428.8
1557.6,433.5
1562.4,439.8
1568.2,452.2
1576.8,461.4
1584.4,468.6
1592.7,478.0
1600.1,486.6
1606.6,494.5
1612.9,501.1
1617.2,509.1
1621.9,516.8
1625.3,522.7
1627.5,526.5
1629.7,530.4
1631.4,533.3
1632.0,534.3
1632.1,534.3
1632.4,535.4
1632.7,536.5
1632.5,536.7
1632.4,536.7
1632.3,536.8
1632.2,536.9
1632.0,537.0
1632.0,537.0
1631.9,537.0
1631.9,537.1
1631.9,537.1
1631.8,537.1
1631.9,537.1
1631.9,537.1
1631.9,537.0
1631.9,537.0
1632.5,538.0
1632.5,538.0
1632.8,537.8
1633.4,538.7
1633.3,538.8
1633.6,539.9
1633.3,540.1
1633.8,541.1
1633.2,540.2
1633.2,540.2
1633.3,540.1
1633.8,541.1
1634.3,542.1
1634.3,542.1
1634.3,542.1
1634.3,542.1
1635.0,543.1
1635.1,543.0
1635.1,543.0
1635.6,544.0
1635.6,544.0
1635.6,544.0
1635.6,544.0
1635.9,543.8
1636.1,543.6
1636.1,543.6
1636.1,543.6
1636.8,544.6
1637.4,545.5
1639.0,547.1
1642.0,550.4
1644.3,554.3
1645.8,558.7
1646.5,562.2
1648.0,566.7
1651.4,572.5
1656.4,578.6
1662.7,583.8
1672.4,589.6
1682.9,593.5
1696.9,589.7
1708.1,587.8
1718.8,587.5
1729.2,587.4
1740.9,587.8
1754.4,588.4
1768.4,588.6
1784.1,589.1
1801.3,588.7
1820.3,588.4
1840.3,588.9
1859.5,588.5
1878.0,587.3
1897.7,587.9
1915.6,587.0
1933.4,587.4
1949.8,586.2
1965.8,586.5
1981.1,587.3
1993.9,587.0
2005.4,587.5
2015.8,588.8
2023.3,589.2
2029.7,590.4
2033.9,590.3
2036.3,590.0
2037.9,590.3
2037.5,589.2
2037.4,589.3
2036.8,588.4
2036.1,587.4
2036.0,587.5
2035.4,586.6
2035.3,586.7
2034.7,585.7
2034.6,585.8
2034.0,584.9
2033.9,584.9
2033.9,584.9
2034.0,584.9
2034.0,584.9
2033.9,584.9
2033.8,585.0
2033.6,585.1
2033.0,584.2
2033.0,584.2
2033.1,584.1
2033.1,584.1
2033.1,584.1
2033.1,584.1
2033.1,584.1
2033.2,584.1
2033.2,584.1
2033.2,584.1
2033.3,584.0
2033.3,584.0
2033.4,583.9
2032.8,583.0
2033.3,584.0
2033.6,583.8
2036.1,584.8
2039.5,585.3
2044.2,586.2
2050.4,587.5
2058.1,589.1
2066.9,591.5
2075.9,593.6
2084.7,595.9
2094.2,599.2
