x,y
0.0,0.0
1.8,-3.5
3.5,-6.8
5.2,-10.1
6.9,-13.5
9.5,-18.0
11.9,-23.2
14.7,-28.9
18.0,-34.8
21.3,-41.2
24.6,-48.1
28.5,-55.4
32.7,-63.0
36.7,-70.9
41.3,-78.8
45.5,-86.2
49.1,-92.6
51.7,-97.7
54.4,-101.8
56.2,-105.7
58.6,-109.9
60.9,-114.6
64.3,-120.1
67.6,-126.0
70.7,-132.0
74.7,-138.7
78.0,-145.3
81.3,-150.9
84.0,-155.8
86.3,-160.3
89.0,-165.1
92.0,-170.4
95.9,-176.2
100.0,-182.0
103.4,-187.4
106.8,-191.8
110.6,-195.4
115.5,-198.4
121.2,-200.3
127.8,-200.2
135.1,-198.0
142.0,-193.8
149.2,-188.8
156.6,-182.9
163.4,-176.9
170.3,-171.3
176.2,-166.2
180.8,-162.1
184.9,-158.5
189.4,-155.1
194.1,-150.9
199.7,-146.1
206.1,-140.6
213.1,-134.9
219.9,-129.3
225.7,-124.3
231.0,-120.1
234.9,-116.3
240.1,-112.4
245.1,-108.0
250.8,-102.7
257.3,-97.3
264.2,-91.7
271.1,-85.7
278.6,-79.5
286.1,-73.1
293.2,-66.8
300.1,-61.1
306.4,-56.5
311.9,-53.2
317.5,-51.0
322.3,-47.8
326.6,-43.2
331.3,-37.7
336.3,-31.7
341.2,-25.5
345.4,-19.6
349.2,-15.5
351.9,-12.8
353.8,-11.5
354.4,-11.0
354.4,-11.0
354.0,-10.9
353.9,-11.1
353.9,-11.1
353.9,-11.1
353.9,-11.1
353.9,-11.1
353.9,-11.3
353.9,-11.3
353.5,-11.2
353.5,-11.3
353.5,-11.3
353.5,-11.3
353.5,-11.3
353.5,-11.4
353.5,-11.4
353.5,-11.4
353.4,-11.5
353.4,-11.5
353.0,-11.4
353.0,-11.4
352.9,-11.5
352.9,-11.5
352.9,-11.5
352.9,-11.5
352.9,-11.5
352.9,-11.5
352.9,-11.5
352.9,-11.5
352.9,-11.5
354.0,-10.9
355.2,-9.2
357.1,-6.5
358.4,-2.6
358.0,2.6
355.5,8.0
351.7,13.3
346.1,18.9
340.0,25.2
333.8,32.1
327.1,39.4
320.2,46.8
312.6,54.8
305.0,62.9
297.6,70.9
290.4,78.8
283.0,86.3
277.0,93.0
271.8,98.7
267.7,103.0
265.3,105.6
