x,y
0.0,0.0
8.3,-12.0
15.7,-21.9
22.6,-30.7
28.6,-38.5
33.8,-45.3
37.7,-50.2
40.2,-53.0
41.8,-55.0
42.4,-56.0
42.6,-55.9
42.4,-56.0
42.4,-56.0
42.3,-56.0
42.1,-56.1
42.1,-56.1
42.1,-56.1
42.4,-57.1
42.3,-57.1
42.4,-57.1
42.4,-57.1
42.4,-57.1
42.5,-57.1
42.5,-57.1
42.5,-57.1
42.4,-57.1
42.6,-58.2
42.6,-58.2
43.0,-58.1
44.6,-60.0
47.4,-62.8
51.8,-67.5
57.4,-73.1
64.5,-80.7
72.3,-88.1
80.6,-96.5
89.5,-104.9
98.0,-112.1
107.7,-119.0
117.8,-125.9
127.9,-132.8
137.4,-139.8
147.0,-147.9
156.1,-155.0
164.4,-161.1
171.9,-166.3
178.4,-171.6
182.9,-175.2
185.9,-176.8
188.6,-178.4
191.3,-178.9
194.7,-180.4
199.5,-181.6
205.2,-180.2
211.1,-176.4
217.4,-171.5
223.7,-164.2
231.1,-156.6
238.8,-146.6
247.3,-136.4
256.8,-126.0
266.8,-115.4
277.3,-104.8
287.4,-93.0
297.8,-81.2
308.4,-69.4
319.3,-57.3
330.2,-45.4
341.4,-33.4
352.7,-20.2
363.9,-7.1
375.6,5.2
387.1,18.4
398.7,31.7
410.5,43.8
422.3,57.2
433.9,70.5
445.6,82.6
457.2,94.7
468.8,106.9
480.0,118.9
490.6,131.8
501.8,143.9
513.0,155.9
524.3,167.9
535.0,181.1
546.2,193.1
557.4,205.0
568.2,217.0
579.0,229.0
589.8,239.7
600.4,250.4
610.4,262.1
620.3,272.6
629.2,282.9
637.7,293.1
645.8,301.9
653.6,310.9
661.0,319.6
667.9,327.0
673.9,333.1
677.8,338.6
680.5,340.4
681.3,342.9
681.6,343.0
681.6,343.0
682.1,343.1
683.7,344.6
686.7,345.4
690.7,344.0
694.7,340.4
698.7,336.7
703.4,332.0
708.2,325.2
713.8,317.2
719.8,310.6
726.4,304.0
734.1,296.6
741.0,289.0
747.8,281.4
