x,y
0.0,0.0
-1.3,0.0
-3.6,1.0
-6.7,3.8
-8.9,8.5
-10.3,13.9
-11.7,20.2
-12.0,26.8
-13.3,32.6
-15.2,37.2
-17.7,40.5
-21.4,41.4
-25.5,40.3
-30.7,37.4
-37.9,32.8
-46.0,27.7
-53.4,23.0
-61.5,17.9
-69.5,12.6
-77.5,7.6
-85.5,2.6
-93.6,-2.2
-100.6,-6.6
-107.7,-10.7
-113.6,-14.3
-119.3,-17.7
-124.4,-20.9
-130.1,-24.0
-135.9,-26.7
-140.9,-28.2
-144.7,-27.7
-148.6,-24.7
-150.0,-19.4
-151.7,-14.7
-153.9,-10.5
-155.5,-7.7
-155.7,-5.9
-155.5,-4.2
-156.3,-1.6
-156.8,2.2
-158.2,6.7
-159.6,11.8
-161.9,18.0
-164.8,25.3
-168.0,33.0
-171.3,40.8
-174.1,49.0
-177.5,58.0
-180.8,67.0
-184.0,75.9
-187.2,84.5
-190.1,92.9
-192.9,100.6
-195.5,107.2
-197.9,112.9
-200.5,117.6
-203.7,121.0
-206.9,122.9
-211.7,122.5
-217.5,120.8
-225.7,117.2
-233.5,114.0
-241.3,110.8
-248.7,107.6
-256.9,104.4
-264.8,101.5
-272.2,98.9
-278.9,96.6
-285.4,94.4
-290.2,92.4
-295.0,91.6
-299.2,92.5
-302.0,96.3
-303.0,103.6
-305.6,109.9
-307.9,116.0
-311.5,121.7
-314.8,127.3
-318.8,132.5
-323.2,137.6
-326.6,142.5
-330.6,147.0
-334.7,151.5
-338.7,155.6
-342.2,159.5
-346.2,163.3
-350.1,167.0
-353.9,170.1
-357.2,173.5
-361.0,176.9
-364.3,180.6
-368.3,184.4
-372.7,188.4
-376.6,192.6
-381.7,196.8
-386.0,201.0
-390.8,205.4
-395.3,209.6
-400.2,214.0
-403.8,219.0
-407.9,224.1
-413.0,228.7
-418.1,233.4
-423.3,237.8
-427.1,241.3
-429.9,243.9
-432.0,245.7
-433.0,246.8
-433.6,247.8
-434.5,248.9
-435.9,249.9
-437.0,251.4
-438.8,253.0
-440.8,254.7
-443.2,257.0
-445.7,259.6
-448.7,262.3
-452.6,265.8
-456.7,269.6
-461.4,273.7
-466.2,278.2
-471.2,282.8
-475.7,287.6
-481.8,291.3
-487.9,295.1
-493.4,299.3
-498.1,304.0
-503.7,308.8
-509.3,313.0
-515.0,317.6
-521.6,321.6
-526.3,326.1
-532.1,329.2
-537.2,331.5
-541.6,332.7
-545.9,332.6
-549.6,331.3
-552.7,328.5
-556.6,324.3
-559.7,320.0
-563.3,315.5
-567.7,310.8
-571.7,306.1
-576.0,301.5
-579.7,297.4
-583.1,293.4
-586.1,289.6
-587.9,285.7
-587.4,282.1
-585.1,279.3
-582.2,277.7
-579.3,277.4
-576.0,278.7
-573.3,280.7
-570.1,283.1
-566.5,285.4
-564.4,287.9
-563.3,290.6
-563.7,293.1
-564.7,294.7
-566.1,295.5
-566.2,296.1
-565.8,296.6
-565.0,296.9
-564.5,297.3
-563.8,297.8
-563.4,297.8
-563.4,297.8
-563.4,297.6
-563.4,297.6
-563.4,297.6
-563.4,297.5
-563.4,297.3
-563.4,297.3
-563.4,297.3
-563.4,297.3
-563.4,297.3
-563.3,297.2
-563.3,297.2
-563.3,297.2
-563.3,297.2
-563.3,297.2
-563.4,297.3
-563.4,297.3
-562.9,297.4
-562.9,297.4
-563.0,297.5
-563.0,297.5
-563.0,297.7
-563.0,297.7
-563.0,297.7
-563.0,297.7
-563.0,297.9
-562.6,297.9
-562.6,298.1
-562.6,298.1
-562.6,298.2
-562.6,298.2
-562.6,298.3
-562.6,298.4
-562.6,298.4
-562.7,298.5
-562.7,298.5
-563.1,298.4
-563.1,298.5
-563.1,298.5
-563.1,298.6
-563.1,298.6
-563.1,298.6
-563.1,298.7
-563.1,298.7
-563.1,298.7
-563.1,298.7
-563.1,298.9
-563.6,298.8
-563.6,298.8
-563.6,298.8
-563.6,299.0
-563.6,299.0
-563.6,299.0
