x,y
0.0,0.0
4.1,4.9
8.1,10.0
11.3,16.2
11.6,21.9
9.9,29.1
7.3,36.4
5.4,43.5
3.8,49.5
2.4,53.1
0.9,56.7
-1.0,61.7
-3.5,67.7
-6.1,75.1
-8.3,82.3
-9.8,90.6
-10.6,98.7
-11.2,107.9
-11.7,116.0
-11.4,122.8
-11.0,128.4
-9.9,132.7
-8.6,137.1
-7.3,140.3
-5.4,143.3
-2.5,148.6
1.6,154.7
5.8,159.7
9.9,164.6
13.4,169.8
15.3,171.7
16.3,173.8
16.7,174.8
17.3,177.0
17.8,180.3
18.5,185.9
19.2,191.4
20.0,197.0
21.3,203.7
22.9,211.3
24.1,216.9
24.9,221.3
25.2,223.4
25.1,223.5
25.1,223.5
25.1,223.5
25.1,223.5
25.1,223.5
25.2,223.4
25.2,223.4
25.2,223.4
25.2,224.6
23.9,227.2
18.8,231.4
12.6,233.6
5.6,235.9
-1.9,237.3
-9.1,238.5
-14.2,241.6
-15.6,245.2
-12.4,252.7
-7.2,260.9
-1.0,270.1
5.8,280.5
13.1,291.9
19.9,302.1
27.3,313.4
34.6,324.8
41.6,336.2
47.6,345.5
52.6,353.8
56.5,360.0
59.4,365.2
60.9,370.6
57.8,375.7
52.7,377.7
44.7,378.0
37.5,379.2
29.5,382.8
20.6,387.8
10.2,390.7
-1.2,393.8
-12.7,396.9
-24.0,401.2
-35.6,406.6
-47.1,410.8
-58.0,416.1
-68.3,420.2
-77.6,424.1
-85.4,427.8
-91.4,431.0
-92.0,434.5
-90.2,442.2
-87.5,449.7
-82.4,458.0
-77.7,466.3
-73.2,475.8
-68.9,486.6
-64.8,496.1
-61.8,506.0
-58.7,513.3
-56.5,519.9
-55.5,524.2
-58.1,528.1
-65.5,530.5
-72.9,534.0
-82.1,537.9
-89.7,542.6
-97.6,547.4
-104.9,553.3
-112.4,557.9
-119.3,564.8
-126.0,574.1
-132.8,582.1
-140.0,590.2
-147.1,597.1
-154.3,605.2
-161.6,612.2
-168.5,621.3
-175.3,629.3
-182.4,637.4
-189.0,646.6
-195.5,654.6
-201.8,663.7
-208.4,671.6
-214.8,678.5
-221.1,686.4
-227.4,694.3
-233.0,701.0
-238.6,706.5
-243.1,711.9
-247.0,715.9
-250.1,718.7
-252.2,719.2
-253.7,718.2
-255.5,717.4
-257.4,716.6
-258.8,715.7
-260.6,713.7
-261.6,712.8
-262.3,711.7
-264.3,712.1
-265.9,711.2
-267.7,709.3
-269.4,708.5
-271.6,706.6
-274.0,705.9
-276.6,706.3
-279.2,706.7
-281.9,708.3
-284.6,711.0
-287.5,713.8
-290.2,716.6
-293.5,719.4
-297.3,722.3
-301.3,725.3
-305.4,728.2
-308.7,730.0
-311.1,731.6
-312.2,732.8
-312.4,734.0
-312.3,732.9
-312.1,731.7
-312.1,731.7
-312.3,730.6
-312.5,730.7
-312.5,730.7
-312.7,729.6
-312.9,728.5
-312.7,729.6
-312.7,729.6
-312.7,729.6
-312.3,730.6
-313.0,728.5
-313.2,727.3
-313.3,726.2
-313.5,726.2
-313.3,727.3
-313.1,728.5
-312.9,728.5
-312.9,728.5
-313.0,728.5
-313.3,727.3
-313.5,726.2
-313.7,725.1
-313.6,725.1
-313.7,725.1
-313.8,725.1
-313.9,725.2
-314.1,725.2
-313.6,726.2
-313.3,726.2
-313.0,727.3
-312.8,728.4
-313.9,727.4
-315.6,728.9
-318.4,729.4
-321.3,731.0
-324.4,731.6
-327.8,733.3
-332.2,734.0
-337.6,736.1
-343.1,737.0
-348.0,737.8
-351.4,738.4
-353.9,741.1
-356.5,742.8
-359.0,743.2
-360.5,742.3
-361.3,741.3
-361.3,741.3
-361.1,742.4
-360.9,742.4
-361.1,742.4
-361.1,742.4
-361.1,742.4
-360.8,742.3
-359.6,743.3
-358.8,743.1
-358.3,744.2
-358.1,744.2
-357.3,742.9
-354.5,740.1
-349.3,739.2
-342.6,739.2
-335.9,739.2
-329.4,740.3
-323.9,739.4
-318.7,738.5
-313.8,737.7
-308.7,734.5
-303.2,731.3
-297.9,725.8
-293.4,721.7
-289.4,717.5
-285.5,712.3
-281.9,708.3
-280.4,703.5
-279.7,701.1
-279.3,699.9
-279.0,699.9
-278.4,699.8
-277.2,698.4
-275.7,697.0
-274.6,695.7
-273.9,695.6
-273.4,695.5
-272.1,694.2
-270.6,690.4
-269.5,685.7
-268.9,681.0
-268.3,676.4
-268.1,673.0
-268.1,669.6
-268.9,665.1
-269.9,660.8
-271.1,656.5
-272.0,653.1
-272.9,649.9
-273.6,646.6
-274.4,643.4
-275.6,637.9
-277.2,632.5
-280.7,625.1
-284.9,620.0
-290.5,617.6
-297.8,617.7
-305.3,619.0
-311.6,620.2
-318.5,620.2
-325.8,621.5
-333.5,622.8
-341.4,623.0
-349.7,624.4
-358.7,625.9
-367.4,627.4
-375.5,628.7
-382.7,631.2
-388.9,633.4
-393.4,635.3
-395.2,638.9
-396.3,641.5
-396.9,645.0
-397.7,649.6
-400.0,656.9
-403.2,661.9
-406.2,667.1
-408.2,673.1
-409.8,677.9
-410.0,683.6
-409.5,688.2
-407.7,693.5
-405.0,698.8
-401.3,702.6
-396.3,706.3
-390.7,708.8
-384.6,710.1
-378.2,711.2
-371.6,711.2
-364.7,710.1
-357.9,708.9
-351.4,707.7
-344.9,707.7
-338.7,709.0
-333.3,710.4
-329.4,713.1
-326.0,715.9
-322.8,717.6
-319.7,717.1
-318.2,715.7
-317.8,715.6
-318.5,715.7
-320.0,717.1
-320.9,719.6
-321.2,720.7
-321.2,720.7
-321.2,720.7
-321.2,720.7
-321.2,720.7
-321.2,720.7
-321.2,720.7
-321.4,720.8
-321.5,720.8
-321.6,720.8
-321.7,720.8
-321.8,720.8
-321.9,720.9
-321.9,720.9
-322.1,720.9
-322.0,722.0
-322.0,722.0
-322.1,722.0
-322.2,722.0
-322.2,722.0
-322.4,722.1
-322.3,723.3
-322.3,723.3
-322.4,723.3
-322.5,723.3
-322.5,723.3
-322.6,723.3
-322.6,723.3
-322.7,723.3
-322.7,723.3
-322.8,723.3
-322.8,723.3
-322.6,724.4
-322.7,724.5
-322.7,724.5
-322.9,724.5
-322.9,724.5
-322.9,724.5
-323.0,724.5
-323.0,724.5
-322.7,724.5
-322.5,724.4
-322.5,723.3
-322.3,723.3
-322.2,723.3
-321.9,723.2
-321.9,723.2
-321.7,723.2
-321.4,723.1
-321.6,721.9
-321.4,721.9
-321.3,721.9
