x,y
0.0,0.0
2.5,3.6
4.9,6.0
6.1,7.6
8.4,9.1
11.0,9.4
14.8,7.8
19.4,4.7
23.6,1.2
28.0,-1.9
31.2,-4.7
35.7,-7.6
40.7,-11.0
45.6,-14.5
51.0,-17.4
56.9,-18.9
64.1,-18.4
71.8,-15.1
78.9,-11.7
85.4,-8.6
90.4,-6.3
93.9,-4.0
98.9,-1.4
104.6,1.7
110.8,5.0
117.5,8.3
124.3,10.6
131.2,11.9
138.3,12.5
144.7,13.3
151.2,14.3
156.8,15.2
161.8,15.6
164.0,15.9
165.4,15.9
165.4,15.8
165.4,15.7
165.1,15.7
165.1,15.6
165.1,15.6
165.1,15.4
165.1,15.4
165.1,15.4
164.6,15.5
164.6,15.4
164.6,15.4
164.0,15.0
164.0,15.0
164.0,15.0
164.0,15.0
163.7,14.8
163.7,14.8
163.7,14.8
163.7,14.6
163.7,14.6
163.7,14.6
163.7,14.6
163.7,14.4
163.7,14.4
163.6,14.3
163.6,14.3
163.6,14.2
163.6,14.1
163.6,14.1
163.6,14.0
163.6,14.0
163.6,13.8
163.6,14.0
163.9,13.9
163.9,14.1
163.6,13.5
163.2,13.3
163.2,13.1
162.7,13.0
162.7,12.9
162.7,12.9
162.7,13.0
162.7,13.0
162.7,13.0
162.7,13.2
162.7,13.2
162.7,13.2
162.7,13.3
162.7,13.3
162.8,13.4
162.8,13.4
162.8,13.6
162.8,13.6
162.8,13.6
162.8,13.6
162.8,13.9
162.8,13.9
162.8,13.9
162.8,14.0
162.8,14.0
162.8,14.0
162.8,14.0
162.4,14.0
162.4,14.0
162.4,14.0
162.4,14.0
162.4,14.0
162.4,14.0
162.8,14.6
163.2,14.6
165.8,14.7
169.5,14.3
174.3,13.1
178.9,11.7
184.4,9.8
191.1,7.5
197.7,3.7
204.0,-0.2
209.3,-3.2
213.3,-5.1
216.1,-5.9
218.6,-6.2
222.3,-6.0
227.6,-5.9
233.2,-5.9
239.6,-6.3
245.5,-6.9
251.4,-7.6
257.5,-7.9
262.2,-8.3
265.2,-8.8
267.3,-9.4
268.5,-10.7
269.5,-13.9
270.1,-19.4
269.7,-26.0
269.2,-33.5
268.4,-42.1
267.3,-51.9
266.6,-62.8
266.0,-74.1
264.6,-85.7
263.8,-98.3
263.1,-111.6
262.2,-125.8
261.4,-140.0
260.5,-154.4
259.4,-169.3
258.3,-184.6
257.0,-200.2
256.1,-215.3
255.3,-229.5
254.9,-241.9
254.6,-253.1
254.6,-262.6
254.7,-270.2
254.6,-276.6
254.7,-282.0
254.8,-286.5
254.6,-290.4
254.8,-293.6
254.7,-295.4
254.7,-295.7
254.3,-295.6
254.3,-295.4
254.3,-295.3
253.9,-295.2
253.9,-294.9
253.9,-294.9
253.5,-294.7
253.2,-294.5
253.2,-294.4
252.7,-294.2
252.7,-294.2
252.1,-294.0
251.8,-294.0
251.4,-294.0
251.4,-293.7
251.4,-293.7
251.4,-293.5
251.4,-293.4
251.5,-293.3
251.5,-293.2
251.5,-293.2
251.5,-293.3
251.4,-294.4
251.2,-297.4
251.4,-302.1
251.3,-307.5
250.2,-313.6
246.4,-319.7
239.6,-324.4
230.8,-328.7
221.9,-332.6
212.3,-336.9
201.8,-341.0
191.0,-345.6
179.8,-350.4
168.8,-355.3
157.7,-360.6
146.6,-366.0
135.5,-371.7
123.8,-377.5
112.1,-383.5
100.7,-389.7
89.5,-397.2
77.8,-404.1
65.7,-410.4
54.2,-416.0
42.2,-421.1
31.5,-426.2
21.4,-430.6
11.8,-434.9
3.3,-438.6
-4.4,-441.9
-10.9,-445.0
-15.0,-449.0
-12.3,-453.6
-9.0,-455.3
-7.3,-455.0
-6.4,-454.4
-7.2,-453.6
-8.9,-453.2
-9.7,-452.9
-8.8,-452.2
-7.8,-450.0
-6.9,-448.1
-5.9,-446.3
-4.7,-444.6
-1.8,-443.1
2.2,-441.7
6.0,-440.4
8.6,-439.5
10.2,-438.8
11.5,-438.3
11.5,-438.2
11.5,-438.2
11.5,-438.2
11.5,-438.2
11.8,-438.2
11.8,-438.2
11.8,-438.1
11.8,-438.1
11.8,-438.1
11.8,-438.1
11.8,-438.1
11.8,-438.1
12.2,-438.1
12.2,-438.0
12.2,-438.0
12.2,-438.0
12.2,-438.0
12.2,-437.9
12.2,-437.9
12.2,-437.9
12.2,-437.9
12.2,-437.8
12.2,-437.8
12.2,-437.8
12.2,-437.8
12.2,-437.6
12.2,-437.6
12.2,-437.6
12.2,-437.6
12.2,-437.6
12.2,-437.6
12.2,-437.6
12.2,-437.6
12.2,-437.6
12.6,-437.6
12.6,-437.6
12.6,-437.5
12.6,-437.5
12.6,-437.5
12.6,-437.5
12.6,-437.5
12.6,-437.5
12.6,-437.5
12.6,-437.5
12.3,-437.4
12.3,-437.4
12.3,-437.4
12.3,-437.4
12.3,-437.4
12.3,-437.4
12.2,-437.6
12.2,-437.6
12.3,-437.4
12.2,-437.6
12.2,-437.6
12.2,-437.6
11.8,-437.5
11.8,-437.5
11.8,-437.6
11.8,-437.6
11.8,-437.6
11.8,-437.6
11.5,-437.6
11.5,-437.7
11.5,-437.7
11.5,-437.7
11.5,-437.7
11.5,-437.7
11.5,-437.7
11.0,-437.7
11.0,-437.8
11.0,-437.8
11.0,-437.8
11.0,-437.8
11.0,-437.8
11.0,-437.8
11.0,-437.8
11.0,-437.8
11.0,-437.8
11.0,-437.8
11.0,-437.8
11.0,-437.8
11.0,-438.0
11.0,-438.0
11.0,-438.0
11.0,-438.0
11.0,-438.0
10.4,-437.9
10.4,-437.9
11.0,-438.0
11.0,-438.0
11.0,-438.0
10.9,-438.2
10.9,-438.2
10.9,-438.3
10.9,-438.3
11.5,-438.3
11.5,-438.4
11.5,-438.4
11.8,-438.4
12.2,-438.1
12.2,-438.1
12.6,-438.1
13.1,-438.0
13.1,-438.0
13.5,-437.9
13.5,-437.9
13.5,-437.9
13.7,-437.7
13.7,-437.7
13.7,-437.7
13.7,-437.7
13.7,-437.7
13.7,-437.7
13.7,-437.7
14.4,-437.8
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.4,-437.9
14.3,-438.0
14.3,-438.0
14.3,-438.0
14.3,-438.0
14.3,-438.0
14.3,-438.0
14.3,-438.0
14.3,-438.0
14.3,-438.0
14.3,-438.0
14.3,-438.0
14.3,-438.0
14.8,-438.1
14.8,-438.1
14.8,-438.1
14.8,-438.1
14.8,-438.1
14.8,-438.1
14.8,-438.1
14.8,-438.1
14.8,-438.1
14.8,-438.1
14.8,-438.2
14.8,-438.2
14.8,-438.2
14.8,-438.2
14.8,-438.2
14.8,-438.2
14.8,-438.2
14.8,-438.2
14.8,-438.2
14.8,-438.2
14.8,-438.2
14.8,-438.2
14.8,-438.2
14.8,-438.3
14.8,-438.3
14.8,-438.3
14.8,-438.3
14.8,-438.3
14.8,-438.3
14.8,-438.3
14.8,-438.3
14.8,-438.4
14.8,-438.4
14.8,-438.4
14.8,-438.4
14.8,-438.4
14.8,-438.4
14.8,-438.4
14.8,-438.4
14.8,-438.4
14.8,-438.4
14.8,-438.4
14.8,-438.4
14.8,-438.5
14.8,-438.5
14.8,-438.5
14.8,-438.5
14.8,-438.5
14.8,-438.5
14.8,-438.5
14.8,-438.5
14.8,-438.5
14.8,-438.5
14.8,-438.5
14.8,-438.5
14.8,-438.6
14.8,-438.6
14.8,-438.6
14.8,-438.6
14.8,-438.6
14.8,-438.6
14.8,-438.6
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.8
14.8,-438.8
14.8,-438.8
14.8,-438.8
14.8,-438.8
14.8,-438.8
14.8,-438.8
14.8,-438.8
14.8,-438.8
14.8,-438.8
14.8,-438.8
14.8,-438.8
14.8,-438.8
14.3,-438.8
14.3,-438.8
14.3,-438.8
14.3,-438.8
14.3,-438.8
14.3,-438.8
14.3,-438.8
14.3,-438.8
14.3,-438.8
14.3,-438.8
14.3,-438.8
14.3,-438.6
14.3,-438.6
14.3,-438.6
14.3,-438.6
14.3,-438.6
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.8,-438.7
14.3,-438.6
14.3,-439.1
14.3,-439.1
14.3,-439.1
14.3,-439.1
14.3,-439.1
14.3,-439.1
14.3,-439.2
13.6,-439.1
13.6,-439.2
13.6,-439.2
13.6,-439.2
13.4,-439.3
13.4,-439.3
13.4,-439.3
14.3,-438.9
15.6,-437.8
18.7,-436.3
22.2,-434.3
26.4,-432.2
31.0,-429.6
37.3,-426.9
44.3,-423.5
51.9,-419.9
59.4,-416.3
67.4,-412.3
75.8,-408.1
84.7,-403.7
93.7,-399.3
102.5,-394.7
111.8,-390.4
120.5,-385.9
129.5,-381.5
138.4,-376.9
146.8,-372.2
155.4,-367.8
163.3,-363.3
171.8,-359.2
179.3,-355.4
187.2,-352.2
194.3,-349.1
201.3,-346.6
207.5,-344.3
212.7,-342.5
217.5,-341.0
221.9,-340.5
225.2,-341.3
227.2,-343.9
228.7,-348.2
229.1,-354.1
229.6,-360.9
231.3,-368.1
233.5,-374.8
236.5,-381.1
239.8,-387.2
244.0,-393.4
247.4,-399.4
250.0,-405.3
250.7,-411.1
249.8,-416.7
246.8,-421.5
243.2,-426.1
239.1,-430.7
235.0,-434.8
