x,y
0.0,0.0
5.0,0.3
10.0,0.6
15.1,1.0
20.1,1.6
25.2,2.2
30.4,2.8
34.4,3.8
38.4,4.7
41.4,5.8
43.1,7.1
45.9,7.9
48.5,8.5
52.0,8.1
56.2,6.4
60.0,3.9
63.0,2.5
68.4,0.7
72.1,0.9
77.0,0.9
80.9,1.4
85.6,1.2
90.3,0.8
96.0,-0.1
104.0,-4.4
111.3,-7.4
118.7,-9.9
124.3,-11.2
131.1,-12.4
137.1,-12.6
143.3,-12.3
148.4,-11.7
152.2,-11.2
156.2,-10.6
160.0,-10.1
164.8,-10.3
169.3,-11.1
173.4,-13.0
177.0,-16.0
180.4,-19.6
182.4,-23.4
183.3,-27.1
184.1,-30.9
185.1,-34.2
185.4,-36.4
187.1,-38.2
187.0,-38.5
187.9,-39.1
188.9,-39.7
189.9,-40.2
189.8,-40.3
189.8,-40.4
190.7,-41.0
191.7,-41.6
191.7,-41.6
192.6,-42.4
192.4,-42.7
193.2,-43.7
195.1,-44.9
197.4,-45.4
201.0,-45.5
205.0,-44.6
209.1,-43.4
214.6,-42.0
221.3,-40.7
227.0,-38.7
232.8,-36.6
237.5,-33.9
244.8,-31.1
251.4,-27.2
260.4,-23.2
269.6,-18.7
277.9,-13.4
287.3,-8.6
296.6,-4.1
304.7,0.6
313.8,5.0
322.0,9.9
331.4,14.8
340.8,19.8
351.4,24.4
362.0,29.3
372.6,34.1
381.9,38.9
390.0,43.7
399.1,47.6
406.7,51.4
413.9,54.0
419.8,56.2
425.2,57.5
429.4,58.7
432.1,59.5
434.6,59.6
435.8,59.8
436.0,60.2
437.1,59.9
437.1,60.0
437.1,60.0
438.3,59.9
438.6,60.6
441.3,61.3
443.4,63.4
447.0,66.1
451.9,69.2
457.1,72.7
461.0,76.2
465.7,78.8
470.6,81.5
475.5,84.7
480.8,88.5
488.5,92.1
495.4,97.2
502.6,102.8
509.0,109.2
515.3,115.4
521.6,121.4
526.6,127.9
532.7,133.5
536.5,139.7
540.0,145.1
543.4,150.1
545.7,155.8
549.2,161.1
553.9,166.3
557.3,171.8
562.0,176.9
565.6,182.7
572.7,187.8
578.0,194.7
582.6,202.7
589.2,209.7
594.5,216.3
599.4,222.3
603.2,228.3
608.0,234.1
612.2,241.0
615.5,248.8
618.8,256.9
621.3,265.4
623.6,273.9
625.8,282.2
627.1,290.9
628.2,299.5
628.2,308.0
627.9,316.1
628.5,323.3
627.7,330.1
627.7,336.0
628.5,340.7
629.2,345.0
628.5,349.4
629.3,353.8
630.2,359.0
631.4,364.7
632.8,370.9
635.9,375.5
643.0,374.8
647.8,372.1
651.0,367.9
655.0,363.0
658.9,358.0
664.1,352.6
668.1,348.0
673.4,342.9
677.5,338.4
680.7,334.4
684.0,330.6
687.3,327.0
689.5,323.5
692.8,319.7
697.0,315.3
701.1,310.5
706.2,305.2
710.0,299.8
714.8,293.6
719.4,287.4
723.2,281.7
727.1,276.7
731.2,272.0
734.3,267.8
737.7,264.3
741.0,260.7
744.4,257.1
748.6,252.7
753.8,247.6
758.0,243.1
762.1,238.4
767.2,233.2
772.3,227.8
777.4,222.7
781.5,218.0
785.8,213.8
789.2,210.2
793.6,206.2
796.9,202.7
800.3,198.9
804.6,194.7
808.8,190.3
814.0,185.1
819.1,179.9
825.2,174.2
831.4,168.6
836.6,163.4
841.6,158.1
846.9,153.1
851.1,148.9
854.4,145.3
859.0,141.6
861.5,138.8
865.0,135.5
867.2,132.1
870.6,128.6
874.9,124.4
878.1,120.6
882.4,116.0
886.5,111.5
890.7,107.2
895.0,102.8
899.3,98.6
903.7,94.4
907.8,89.8
913.0,84.5
918.0,79.3
923.1,73.9
928.1,68.6
933.3,63.4
938.4,58.4
942.6,53.6
946.8,49.2
951.0,44.8
954.4,41.2
957.7,37.6
962.1,33.5
965.5,29.9
968.7,26.1
972.6,21.0
977.4,15.0
983.3,8.6
989.1,2.2
995.1,-4.1
1001.1,-10.0
1006.2,-15.3
1011.4,-20.2
1016.7,-25.1
1020.9,-29.6
1025.9,-34.9
1032.1,-40.7
1036.7,-46.9
1042.7,-53.1
1048.5,-59.6
1052.8,-66.6
1056.8,-74.6
1058.4,-82.4
1059.8,-90.8
1061.1,-99.1
1062.7,-107.0
1064.6,-114.2
1065.8,-119.9
1066.6,-123.9
1067.1,-125.5
1067.1,-125.6
1067.1,-125.5
1067.2,-125.4
1067.2,-125.3
1067.2,-125.2
1067.3,-125.1
1067.3,-125.1
1067.3,-125.0
1067.3,-125.0
1067.3,-125.0
1067.4,-124.9
1067.4,-124.8
1067.4,-124.8
1067.5,-124.7
1067.5,-124.6
1067.5,-124.6
1067.5,-124.6
1067.5,-124.6
1067.5,-124.5
1067.5,-124.6
1067.3,-125.1
1067.9,-126.6
1069.1,-129.4
1069.0,-132.4
1070.7,-137.1
1071.1,-141.8
1073.5,-147.8
1074.8,-153.2
1077.5,-158.7
1079.2,-163.3
1082.7,-169.4
1086.2,-175.6
1089.5,-182.2
1092.9,-188.6
1096.4,-194.7
1099.1,-199.9
1103.0,-205.1
1107.3,-209.5
1111.7,-213.2
1117.9,-216.1
1123.4,-217.3
1131.7,-217.8
1138.6,-215.9
1147.0,-213.6
1157.5,-211.7
1167.4,-208.8
1178.2,-206.1
1189.1,-203.6
1199.9,-201.2
1210.8,-198.7
1221.8,-195.6
1233.1,-192.2
1245.5,-188.9
1259.1,-185.8
1272.9,-182.2
1286.7,-178.5
1300.6,-174.6
1315.6,-171.0
1329.8,-166.8
1344.8,-163.0
1358.9,-158.8
1374.1,-154.9
1389.0,-151.6
1403.9,-148.1
1417.7,-144.5
1432.6,-141.3
1446.3,-137.9
1460.1,-134.5
1473.8,-130.9
1487.4,-127.8
1502.0,-125.1
1516.6,-122.6
1531.3,-119.8
1545.6,-115.1
1560.6,-111.3
1576.9,-107.6
1592.0,-104.0
1607.1,-100.3
1623.4,-96.7
1639.7,-93.0
1656.1,-89.2
