x,y
0.0,0.0
-2.1,-5.6
-3.4,-11.2
-5.2,-20.2
-7.0,-30.3
-8.8,-40.5
-10.5,-50.6
-27.0,-66.6
-26.9,-79.0
-28.9,-92.5
-29.0,-98.1
-31.5,-111.7
-30.9,-122.9
-27.4,-134.3
-28.2,-147.8
-27.9,-162.6
-26.9,-176.1
-24.2,-190.9
-19.3,-204.4
-12.9,-216.9
-3.7,-229.3
5.8,-240.7
15.5,-253.2
24.6,-265.7
33.3,-280.5
42.1,-294.0
50.4,-307.7
58.7,-322.5
66.8,-337.2
74.1,-351.9
80.1,-367.8
85.5,-384.9
91.1,-401.9
96.9,-419.0
102.3,-436.0
107.4,-454.2
112.2,-471.3
116.8,-488.2
121.8,-505.2
127.6,-521.1
134.8,-535.9
142.5,-550.7
149.2,-565.4
156.1,-581.3
161.5,-598.3
166.7,-614.2
173.0,-631.3
180.1,-648.4
186.6,-665.4
192.3,-681.2
197.0,-697.1
200.9,-713.0
203.6,-730.0
204.7,-744.7
203.3,-759.5
200.1,-774.1
195.1,-787.8
190.6,-802.4
187.8,-817.2
187.3,-833.0
188.6,-848.9
191.5,-864.8
195.9,-880.6
200.8,-897.6
206.2,-913.5
212.2,-928.3
218.2,-944.2
223.7,-958.9
228.4,-973.6
232.8,-989.5
237.8,-1005.4
243.2,-1022.4
249.3,-1038.3
255.6,-1055.3
262.5,-1071.3
269.7,-1087.2
276.5,-1102.0
283.5,-1117.8
290.2,-1133.7
296.2,-1149.6
301.4,-1164.4
305.3,-1180.2
307.6,-1196.1
308.0,-1210.8
306.8,-1225.5
304.3,-1240.2
300.6,-1253.8
295.7,-1267.4
290.6,-1278.7
285.3,-1289.9
280.5,-1298.9
276.0,-1306.8
272.7,-1313.5
269.9,-1318.0
267.2,-1322.5
265.1,-1326.9
264.8,-1332.6
267.4,-1338.1
272.9,-1343.8
280.5,-1348.4
289.1,-1354.0
298.3,-1359.6
307.8,-1366.4
317.2,-1373.2
326.1,-1380.0
334.6,-1386.8
342.1,-1392.5
348.6,-1399.3
354.6,-1405.9
359.1,-1410.5
362.1,-1415.0
364.3,-1418.4
366.1,-1420.6
367.4,-1424.0
367.9,-1425.1
367.9,-1426.2
367.9,-1426.2
367.7,-1426.2
367.5,-1425.1
367.4,-1425.1
367.3,-1425.1
367.2,-1425.1
367.2,-1425.1
367.1,-1425.1
367.2,-1425.1
367.5,-1427.3
367.7,-1430.6
367.8,-1436.3
367.8,-1441.9
368.8,-1448.6
372.1,-1454.3
377.5,-1457.6
385.1,-1458.8
392.6,-1456.6
399.2,-1450.9
403.5,-1443.1
407.3,-1434.1
411.4,-1425.1
416.6,-1416.1
421.8,-1408.2
426.9,-1400.4
432.2,-1392.5
438.1,-1386.8
446.0,-1385.7
455.8,-1386.9
466.7,-1388.0
478.3,-1389.2
491.1,-1390.3
504.7,-1389.2
518.7,-1387.0
533.0,-1383.6
547.2,-1379.2
561.9,-1374.7
577.3,-1371.3
593.3,-1365.6
609.7,-1362.2
626.4,-1356.6
643.2,-1351.0
660.0,-1346.5
677.3,-1342.0
695.1,-1338.7
713.7,-1334.2
733.0,-1329.7
752.9,-1325.2
773.4,-1320.7
794.1,-1317.3
814.9,-1312.8
835.7,-1309.4
856.4,-1304.9
876.9,-1301.5
897.6,-1297.0
918.2,-1293.6
938.9,-1290.3
959.9,-1285.8
981.1,-1282.4
1002.4,-1279.0
1023.8,-1274.5
1045.4,-1270.0
1066.8,-1266.6
1088.5,-1262.1
1110.4,-1258.7
1132.3,-1255.3
1155.0,-1252.0
1177.1,-1248.6
1199.1,-1244.1
1221.1,-1240.7
1242.9,-1236.2
1264.9,-1232.8
1286.8,-1228.3
1308.6,-1224.9
1330.3,-1220.4
1352.0,-1217.0
1373.7,-1213.7
1395.2,-1209.3
1416.6,-1205.8
1438.1,-1201.4
1460.6,-1199.1
1482.7,-1195.7
1504.7,-1191.2
1526.7,-1186.7
1548.7,-1183.3
1570.6,-1178.8
1592.3,-1175.4
1613.9,-1170.9
1635.8,-1166.4
1657.6,-1163.1
1679.3,-1158.5
1700.8,-1154.0
1722.1,-1150.7
1743.2,-1146.2
1764.2,-1142.8
1785.3,-1139.4
1806.4,-1134.9
1827.7,-1132.6
1848.5,-1129.3
1868.8,-1127.0
1888.9,-1127.0
1909.2,-1126.0
1929.1,-1126.0
1949.6,-1126.0
1970.0,-1125.0
1990.4,-1125.0
2010.5,-1123.8
2030.3,-1122.7
2050.4,-1119.5
2070.6,-1117.2
2090.7,-1112.6
2110.4,-1109.2
2130.3,-1104.7
2150.2,-1101.3
2170.1,-1096.8
2189.9,-1093.5
2209.6,-1090.1
2229.4,-1086.7
2248.8,-1084.5
2268.0,-1082.3
2286.9,-1081.2
2305.5,-1080.1
2323.9,-1077.8
2341.9,-1075.6
2359.5,-1073.3
2376.3,-1071.1
2392.3,-1067.7
2407.5,-1065.5
2421.7,-1062.1
2435.5,-1059.9
2448.4,-1056.5
2460.7,-1054.3
2472.8,-1052.1
2484.8,-1049.8
2497.1,-1048.7
2509.5,-1046.5
2522.0,-1044.3
2534.7,-1044.3
2547.3,-1044.3
2559.9,-1044.4
2572.8,-1044.4
2585.7,-1042.1
2598.8,-1039.9
2611.9,-1035.4
2625.1,-1030.8
2637.9,-1026.4
