x,y
0.0,0.0
-4.8,-6.0
-8.7,-12.4
-12.4,-17.2
-14.3,-22.5
-14.7,-28.1
-11.5,-34.0
-8.5,-40.2
-7.2,-47.0
-5.8,-52.9
-5.2,-63.7
-4.8,-71.2
-4.4,-79.5
-3.6,-87.7
-2.2,-94.7
-1.4,-102.5
0.4,-108.9
1.6,-116.2
2.9,-124.3
3.0,-131.9
3.0,-140.1
3.0,-149.1
3.2,-157.7
3.5,-166.4
3.7,-174.9
4.1,-182.6
3.7,-190.3
4.2,-198.0
4.1,-205.9
4.5,-214.0
4.7,-223.0
4.8,-232.4
5.0,-240.1
5.1,-248.6
5.5,-257.3
5.5,-266.6
5.8,-276.7
6.2,-286.6
6.9,-296.4
8.7,-306.2
12.0,-315.5
16.7,-324.8
22.4,-334.4
28.3,-343.4
34.4,-352.2
40.3,-360.9
46.2,-369.8
52.0,-378.3
57.7,-386.0
63.0,-394.0
68.2,-400.6
72.9,-406.3
76.9,-411.3
80.6,-415.2
84.1,-419.2
87.5,-422.8
90.6,-427.1
91.7,-432.7
87.1,-439.2
79.9,-442.1
71.6,-443.3
62.0,-445.0
51.1,-447.0
40.4,-447.9
29.2,-448.8
17.0,-449.4
4.3,-450.4
-8.6,-451.1
-21.3,-451.7
-33.9,-452.3
-45.7,-451.7
-58.0,-451.2
-70.9,-451.5
-84.0,-451.7
-97.4,-452.3
-110.3,-452.6
-123.3,-453.2
-136.6,-454.3
-149.5,-454.9
-162.6,-456.3
-175.6,-457.4
-188.9,-458.9
-201.9,-460.1
-214.5,-460.7
-227.1,-461.3
-239.4,-461.9
-251.9,-462.5
-264.1,-463.0
-276.2,-463.6
-288.3,-463.8
-299.9,-464.3
-311.1,-464.9
-321.4,-465.4
-330.8,-466.2
-338.5,-466.7
-345.2,-467.4
-350.7,-469.4
-354.3,-472.6
-355.2,-477.7
-354.8,-483.6
-354.2,-490.3
-353.6,-497.4
-352.8,-504.6
-351.9,-511.9
-351.2,-519.2
-350.0,-525.5
-347.8,-531.6
-344.9,-537.0
-341.3,-543.1
-337.3,-549.4
-334.3,-554.8
-332.2,-559.9
-330.8,-564.1
-329.8,-568.7
-329.8,-574.6
-331.2,-581.7
-332.8,-590.5
-334.3,-599.9
-335.6,-609.0
-337.3,-617.2
-340.2,-625.1
-343.5,-632.7
-346.7,-639.1
-349.5,-644.2
-351.7,-649.2
-353.8,-653.4
-356.0,-658.4
-358.9,-663.8
-362.2,-669.5
-364.5,-675.6
-365.0,-682.4
-363.7,-688.7
-360.5,-695.4
-356.6,-700.7
-353.4,-705.5
-350.8,-709.2
-348.5,-712.7
-345.5,-717.1
-342.4,-721.6
-339.7,-726.8
-338.8,-732.5
-343.4,-738.9
-350.0,-744.7
-356.7,-749.4
-362.3,-753.1
-367.5,-756.4
-373.6,-760.0
-380.7,-764.9
-387.9,-769.4
-394.5,-774.0
-400.2,-776.4
-405.6,-776.3
-409.4,-773.5
-412.0,-770.1
-413.2,-766.7
-413.6,-765.4
-413.4,-765.4
-413.2,-765.4
-413.2,-765.0
-412.8,-765.9
-412.6,-766.5
-412.3,-766.7
-412.3,-767.1
-412.3,-767.1
-412.1,-767.1
-412.0,-767.1
-412.0,-767.1
-411.9,-767.1
-411.8,-767.1
-411.8,-767.1
-411.8,-767.5
-411.8,-767.5
-411.8,-767.5
-411.7,-767.9
-411.6,-768.4
-411.5,-768.4
-411.2,-768.3
-411.1,-768.3
-411.0,-768.3
-411.0,-768.6
-410.8,-768.6
-410.7,-769.2
-410.5,-769.2
-410.5,-769.2
-410.4,-769.2
-410.3,-769.2
-410.2,-769.7
-410.2,-769.7
-410.0,-769.7
-410.0,-769.7
-410.0,-769.7
-410.0,-769.7
-409.9,-769.7
-409.9,-770.0
-409.8,-770.0
-409.7,-770.4
-409.7,-770.4
-409.6,-770.4
-409.6,-770.8
-409.6,-770.8
-409.4,-770.8
-409.4,-771.2
-409.8,-770.4
-410.1,-769.1
-410.4,-768.6
-410.6,-767.9
-410.7,-767.5
-410.9,-767.1
-411.0,-766.4
-411.1,-766.4
-411.3,-765.8
-411.3,-765.3
-411.3,-764.9
-411.4,-764.5
-411.4,-764.5
-411.4,-764.5
-411.5,-764.2
-411.5,-764.2
-411.4,-764.2
-411.4,-763.7
-411.4,-763.7
-411.4,-763.7
-411.4,-763.1
-411.4,-763.1
