x,y
0.0,0.0
1.9,0.9
5.4,3.2
9.3,5.9
14.4,8.2
19.9,10.9
26.1,13.4
32.3,16.2
38.0,18.8
43.5,20.8
48.4,22.9
53.6,25.2
59.2,27.6
64.7,30.3
69.7,31.8
74.4,31.7
77.8,29.2
80.8,23.6
83.3,17.9
86.2,12.4
88.4,8.0
90.4,3.2
93.0,-2.1
96.3,-7.9
100.5,-13.1
105.6,-17.5
112.3,-20.2
119.5,-21.1
127.6,-21.9
134.7,-22.5
140.0,-22.6
144.5,-22.8
149.1,-23.1
154.8,-23.6
161.7,-24.1
169.2,-24.4
177.1,-26.5
184.8,-29.6
193.0,-32.7
200.9,-35.7
208.5,-38.9
214.9,-42.4
220.1,-46.3
223.5,-49.4
226.4,-53.1
229.0,-57.3
232.0,-62.8
235.4,-69.0
238.8,-75.2
241.9,-80.4
244.3,-84.1
245.7,-85.8
246.6,-86.8
247.7,-87.8
250.7,-89.8
254.4,-91.9
258.5,-94.0
263.2,-97.3
268.8,-101.3
274.4,-105.2
279.5,-108.9
283.5,-111.6
286.2,-113.1
287.0,-113.3
287.6,-114.0
289.9,-114.4
292.6,-113.4
296.8,-110.2
300.7,-105.3
305.0,-99.4
309.1,-93.1
313.5,-88.2
318.3,-85.7
323.2,-86.7
327.6,-92.5
332.6,-100.0
337.3,-108.1
343.2,-116.8
348.9,-125.7
354.3,-135.3
360.8,-145.8
368.0,-156.8
374.9,-167.5
380.9,-177.1
385.8,-185.1
389.6,-191.5
393.4,-197.1
397.4,-201.0
401.8,-203.0
406.4,-202.1
410.9,-195.4
416.2,-188.0
423.0,-180.4
429.6,-173.6
436.4,-166.5
443.9,-159.1
451.7,-151.0
459.7,-143.1
467.9,-135.4
475.8,-127.4
483.8,-119.0
492.5,-111.0
500.1,-103.5
506.7,-97.1
510.7,-93.0
509.9,-92.2
508.9,-91.7
508.2,-90.7
507.5,-90.1
508.2,-90.7
508.4,-90.4
509.7,-89.1
512.6,-88.6
516.6,-90.1
521.3,-93.3
525.6,-97.5
530.5,-102.8
535.9,-108.4
541.3,-114.3
547.8,-120.5
553.6,-125.8
560.3,-131.4
565.4,-136.6
570.7,-142.1
574.9,-146.6
578.7,-151.0
582.2,-154.9
587.2,-158.5
592.5,-157.3
599.4,-157.0
606.6,-153.1
613.7,-147.1
621.5,-140.9
630.3,-135.5
639.6,-130.5
649.6,-126.6
659.6,-123.0
669.9,-119.7
680.4,-116.2
690.9,-112.6
701.3,-109.2
