x,y
0.0,0.0
-3.3,-3.2
-7.1,-7.5
-11.9,-12.5
-17.7,-17.6
-23.9,-22.0
-30.9,-25.8
-38.0,-29.3
-45.3,-32.8
-51.4,-35.8
-57.6,-38.1
-63.1,-39.8
-68.1,-40.0
-71.6,-39.9
-75.6,-39.5
-80.2,-39.0
-85.9,-33.3
-91.7,-36.2
-98.3,-35.3
-103.9,-33.4
-109.6,-32.3
-113.3,-31.4
-114.9,-31.1
-116.4,-31.0
-119.4,-31.4
-123.7,-32.6
-128.9,-34.1
-134.1,-34.4
-139.7,-34.9
-146.0,-35.7
-152.6,-37.1
-158.2,-38.0
-162.0,-39.2
-163.3,-39.2
-162.5,-33.3
-162.5,-33.4
-162.5,-33.4
-162.7,-33.5
-162.8,-33.4
-162.8,-33.4
-162.8,-33.4
-163.7,-34.1
-165.6,-35.7
-167.8,-40.9
-168.0,-47.0
-167.0,-54.2
-165.2,-61.8
-163.4,-69.0
-163.6,-74.6
-164.6,-78.5
-166.0,-82.4
-173.3,-81.9
-180.9,-79.9
-189.8,-77.6
-199.6,-75.4
-208.9,-73.3
-218.6,-71.3
-228.1,-69.7
-236.6,-68.0
-245.5,-66.6
-254.2,-65.1
-262.6,-63.4
-270.9,-61.9
-277.7,-60.3
-284.7,-59.1
-290.8,-58.1
-296.2,-57.1
-301.8,-56.7
-306.1,-57.5
-308.8,-60.6
-311.1,-65.3
-310.8,-71.3
-310.4,-78.2
-309.7,-85.6
-309.0,-93.6
-308.1,-102.0
-307.6,-110.7
-307.3,-119.8
-306.6,-129.4
-306.1,-139.4
-305.7,-149.8
-305.0,-160.1
-304.6,-169.9
-304.0,-179.0
-303.1,-187.8
-302.9,-196.1
-302.5,-203.2
-302.5,-208.9
-302.6,-213.9
-303.7,-218.4
-306.3,-222.4
-311.4,-225.0
-318.8,-226.0
-326.9,-226.0
-335.5,-225.9
-344.8,-225.7
-354.1,-225.6
-363.8,-225.6
-373.4,-225.5
-381.9,-225.8
-389.7,-226.2
-396.2,-226.5
-401.7,-227.8
-405.6,-230.4
-407.8,-235.7
-407.2,-243.3
-407.3,-252.2
-408.1,-261.3
-410.3,-270.4
-413.2,-278.9
-416.2,-287.4
-420.0,-296.0
-424.2,-304.7
