x,y
0.0,0.0
-5.2,-9.2
-11.1,-19.5
-16.3,-28.8
-20.8,-36.2
-25.5,-46.0
-28.5,-56.1
-33.0,-62.9
-38.8,-72.0
-43.8,-80.9
-48.5,-89.5
-53.1,-97.9
-57.7,-106.3
-61.2,-113.3
-64.5,-120.6
-68.2,-128.8
-73.1,-136.9
-77.5,-145.5
-81.7,-153.5
-86.3,-162.1
-90.5,-170.4
-94.8,-179.5
-98.6,-188.0
-102.3,-197.0
-104.6,-206.5
-105.8,-216.6
-106.4,-227.5
-106.9,-238.8
-107.1,-249.9
-108.3,-262.1
-108.1,-273.0
-107.2,-283.4
-106.1,-292.9
-105.4,-302.1
-104.5,-310.0
-103.5,-317.0
-102.0,-322.3
-100.4,-327.7
-98.9,-332.8
-98.8,-338.3
-100.4,-342.3
-104.0,-343.7
-109.4,-341.6
-116.1,-338.9
-123.9,-335.9
-132.7,-332.1
-142.1,-327.7
-151.4,-323.1
-160.7,-317.3
-170.6,-311.5
-181.7,-305.3
-192.8,-298.4
-204.2,-292.0
-215.7,-285.5
-227.3,-279.0
-239.6,-272.8
-251.6,-266.1
-263.6,-259.5
-275.6,-253.4
-287.5,-247.2
-299.4,-241.0
-310.8,-234.6
-322.7,-228.8
-334.7,-222.7
-346.5,-216.1
-358.8,-210.2
-370.9,-203.9
-382.8,-197.2
-394.8,-190.6
-406.5,-183.5
-418.3,-176.6
-429.9,-169.5
-441.3,-162.4
-452.8,-155.5
-464.3,-149.1
-475.3,-142.5
-486.4,-136.3
-497.4,-130.7
-508.1,-124.0
-519.1,-118.5
-529.9,-112.7
-541.3,-107.0
-553.0,-100.4
-565.0,-93.7
-577.5,-86.7
-590.5,-80.1
-603.3,-73.3
-615.5,-66.1
-627.8,-59.2
-639.8,-51.9
-652.1,-44.9
-664.1,-37.5
-676.5,-30.6
-688.9,-23.7
-701.1,-16.5
-713.2,-9.1
-725.0,-1.6
-736.6,5.7
-747.6,13.6
-758.0,21.5
-768.6,28.8
-779.2,36.0
-789.6,44.4
-800.0,53.3
-811.0,62.3
-822.1,72.1
-833.6,82.1
-845.2,92.5
-857.3,102.7
-868.7,113.1
-880.0,123.3
-891.0,133.6
-902.0,144.5
-912.9,155.0
-923.6,166.5
-933.5,178.6
-943.1,191.0
-952.3,203.5
-961.3,215.9
-969.8,228.4
-978.0,241.2
-986.0,254.0
-993.8,266.8
-1000.7,280.2
-1007.3,293.5
-1012.9,306.7
-1018.1,318.5
-1022.5,328.9
-1026.9,337.8
-1030.8,345.6
-1034.7,351.6
-1038.1,356.8
-1041.0,361.5
-1044.4,365.8
-1048.0,371.1
-1052.0,376.7
-1055.6,383.3
-1059.3,389.8
-1064.1,396.4
-1070.6,402.7
-1078.6,407.5
-1088.0,411.8
-1098.0,416.6
-1108.6,421.8
-1119.3,427.3
-1130.0,432.4
-1140.9,437.5
-1152.1,442.7
-1163.7,448.2
-1175.8,453.7
-1188.5,459.6
-1201.5,465.5
-1214.5,471.5
-1228.0,477.7
-1241.3,484.2
-1255.1,491.0
-1269.1,497.4
-1283.3,504.3
-1297.1,511.3
-1311.1,517.9
-1325.0,524.8
-1339.1,531.6
-1353.5,538.2
-1367.9,545.3
-1382.4,552.6
-1397.2,559.2
-1411.9,566.5
-1426.6,573.5
-1441.3,580.9
-1456.6,588.1
-1471.7,595.5
-1486.8,603.0
-1502.1,610.0
-1517.8,617.3
-1534.0,624.9
-1550.5,632.4
-1566.9,640.3
-1583.3,648.3
-1600.0,656.2
-1616.8,664.4
-1634.0,673.0
-1651.5,681.8
-1669.3,690.3
-1687.3,698.6
-1705.2,707.3
-1723.1,715.4
-1740.9,723.9
-1758.6,732.3
-1776.5,740.8
-1794.9,749.2
-1813.3,757.9
-1831.6,766.7
-1850.1,775.1
-1868.8,784.0
-1887.9,792.7
-1907.0,802.1
-1926.9,811.2
-1946.9,820.5
-1967.3,829.7
-1988.1,838.8
-2009.1,848.1
-2030.2,858.0
-2052.2,867.3
-2074.4,877.3
-2097.0,886.9
-2119.7,896.6
-2141.7,906.9
-2163.6,917.7
-2185.5,928.5
-2207.5,939.3
-2229.7,950.1
-2251.9,960.7
-2274.3,970.7
-2296.1,980.7
-2317.4,990.9
-2339.4,999.7
-2361.5,1007.6
-2383.9,1015.2
-2406.9,1021.8
-2430.0,1028.2
-2453.3,1033.4
-2476.8,1037.6
-2500.4,1041.4
-2524.2,1044.3
-2548.4,1046.1
-2572.7,1046.7
-2597.3,1046.0
-2621.7,1044.5
-2646.1,1041.6
-2670.2,1038.2
-2694.6,1033.4
-2718.5,1028.3
-2742.8,1022.0
-2766.8,1016.0
-2791.0,1009.0
-2815.2,1002.6
-2839.4,996.2
-2863.7,989.8
-2888.1,983.0
-2912.5,976.2
-2937.2,969.4
-2961.4,963.4
-2986.0,956.4
-3010.2,950.1
-3034.2,943.5
-3057.9,937.3
-3081.1,931.3
-3103.7,925.2
-3125.5,919.8
-3146.7,914.1
-3166.9,909.1
-3187.0,903.5
-3206.8,896.9
-3226.2,888.6
-3244.8,878.7
-3263.1,867.5
-3281.3,855.7
-3299.8,843.2
-3318.7,830.8
-3337.9,818.2
-3357.4,805.0
-3376.8,792.6
-3395.9,780.0
-3415.2,766.9
-3435.2,753.5
-3455.6,740.1
-3476.3,726.4
-3497.5,712.2
-3518.8,697.9
-3540.2,683.7
-3561.7,669.1
-3583.7,654.4
-3605.6,639.7
-3627.3,625.3
-3649.0,611.0
-3669.8,597.2
-3690.9,583.0
-3711.8,569.4
-3732.6,555.7
-3753.5,541.8
-3773.7,528.6
-3793.7,515.4
-3813.7,502.2
-3833.9,489.0
-3854.0,475.9
-3874.2,462.8
-3894.8,449.1
-3914.9,436.1
-3935.4,422.7
-3955.9,409.2
-3976.5,395.5
-3997.3,381.9
-4018.2,368.2
-4038.8,354.8
-4059.6,341.3
-4080.2,327.5
-4100.9,313.7
-4121.9,300.0
-4142.6,286.7
-4163.2,273.2
-4183.8,259.9
-4204.3,246.3
-4224.2,233.2
-4244.1,219.6
-4264.2,206.0
-4284.2,192.8
-4304.0,179.9
-4323.7,167.0
-4343.1,154.0
-4362.6,140.9
-4381.7,126.7
-4400.2,112.2
-4418.3,95.9
-4435.9,78.5
-4452.6,61.2
-4468.6,43.2
-4484.2,24.0
-4499.3,4.2
-4514.2,-16.6
-4528.8,-37.4
-4543.5,-58.7
-4557.7,-79.0
-4572.4,-99.9
-4586.5,-119.7
-4601.0,-139.6
-4616.0,-158.7
-4632.0,-177.9
-4648.7,-196.1
-4666.3,-213.6
-4685.0,-231.4
-4704.3,-248.0
-4724.8,-264.0
-4746.2,-279.6
-4768.4,-295.3
-4790.7,-310.3
-4813.4,-325.2
-4835.3,-339.6
-4857.2,-354.3
-4878.7,-368.8
-4900.3,-383.9
-4921.1,-397.9
-4942.0,-411.6
-4962.9,-426.1
-4983.6,-439.8
-5004.9,-453.6
-5026.0,-467.5
-5046.9,-481.1
-5067.9,-495.0
-5088.7,-508.7
-5109.4,-522.7
-5129.9,-536.1
-5150.8,-549.5
-5171.7,-561.7
-5193.2,-574.1
-5215.0,-585.8
-5237.0,-597.1
-5258.6,-607.2
-5280.3,-616.7
-5302.1,-626.3
-5324.4,-636.3
-5346.4,-645.9
-5368.7,-655.9
-5391.4,-666.2
-5413.6,-675.2
-5435.8,-684.5
-5457.8,-693.8
-5480.2,-703.8
-5502.2,-714.0
-5524.0,-724.1
-5545.6,-734.0
-5566.8,-743.6
-5588.1,-754.0
-5609.0,-762.7
-5629.7,-771.7
-5650.0,-780.3
-5670.1,-789.4
-5689.8,-797.8
-5708.5,-805.6
-5727.3,-813.6
-5745.5,-821.3
-5763.1,-828.3
-5780.5,-835.5
-5796.9,-842.1
-5812.8,-848.6
-5827.8,-855.1
-5842.4,-861.5
-5856.2,-867.4
-5869.7,-873.4
-5881.9,-878.3
-5892.5,-882.6
-5901.8,-886.8
-5909.3,-890.0
-5915.5,-892.5
