x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
-0.1,0.0
0.1,0.6
0.4,0.8
0.6,1.1
0.9,1.5
1.2,1.8
1.4,2.2
1.6,2.4
1.9,2.9
2.0,2.8
2.0,2.8
2.4,3.3
2.1,2.8
2.5,3.2
2.5,3.2
2.7,3.1
3.0,3.3
3.0,3.3
3.3,3.2
3.4,3.1
3.5,3.1
3.5,2.8
3.7,3.0
3.9,2.9
4.1,2.8
4.3,2.7
4.5,2.6
4.7,2.5
5.0,2.4
5.1,2.3
5.4,2.2
5.4,2.2
5.4,2.6
6.0,3.3
5.9,4.8
5.8,7.2
5.5,9.6
5.5,12.5
5.8,14.7
6.5,16.1
7.0,16.5
6.4,16.2
4.1,16.0
-0.6,15.2
-6.2,15.0
-12.6,14.6
-20.3,13.8
-28.6,12.9
-36.4,11.6
-43.3,10.5
-49.6,9.4
-56.0,9.1
-62.2,8.9
-67.6,8.3
-72.3,7.3
-75.6,4.4
-76.6,-0.6
-76.1,-7.6
-74.7,-14.3
-73.7,-20.4
-73.0,-25.9
-72.1,-32.2
-71.5,-39.9
-71.6,-47.6
-74.5,-55.3
-80.8,-62.4
-88.6,-67.9
-95.8,-72.5
-100.5,-75.6
-103.4,-77.6
-107.2,-80.1
-111.7,-82.8
-117.7,-87.1
-124.4,-92.4
-131.1,-99.3
-137.7,-107.5
-143.7,-115.4
-149.3,-122.8
-153.1,-129.0
-155.8,-135.5
-157.3,-140.6
-158.2,-145.5
-158.7,-151.5
-158.5,-158.2
-157.9,-166.2
-157.3,-173.8
-156.9,-180.2
-156.9,-184.2
-157.5,-186.7
-158.2,-188.8
-160.3,-192.2
-162.5,-196.0
-165.1,-201.1
-167.9,-207.2
-170.7,-213.7
-173.4,-220.5
-175.8,-225.8
-177.5,-229.4
-178.5,-231.3
-178.9,-231.8
-179.0,-231.9
-180.1,-233.3
-182.9,-234.5
-187.6,-234.7
-193.5,-233.4
-199.3,-231.1
-206.1,-228.1
-212.7,-225.2
-218.6,-223.9
-223.3,-225.7
-225.7,-229.1
-226.3,-236.3
-225.8,-244.7
-225.3,-254.4
-225.3,-264.7
-225.3,-275.6
-225.6,-287.2
-226.2,-299.7
-226.5,-311.9
-226.5,-324.0
-226.8,-336.8
-226.8,-349.1
