x,y
0.0,0.0
-4.3,-7.1
-8.0,-13.7
-8.9,-19.3
-12.0,-23.7
-15.5,-27.0
-19.5,-29.4
-25.5,-28.9
-31.8,-28.7
-39.0,-27.9
-47.0,-24.5
-55.8,-20.5
-63.6,-16.9
-72.0,-12.6
-79.8,-9.1
-88.1,-4.6
-95.8,-1.0
-104.3,3.3
-112.1,6.8
-120.1,10.1
-129.1,14.0
-139.2,18.3
-149.2,22.8
-159.4,27.0
-170.6,32.0
-181.9,36.9
-193.3,41.7
-204.6,46.4
-215.9,51.2
-227.4,56.0
-237.8,60.0
-248.3,64.1
-258.4,68.5
-268.4,73.0
-278.4,77.5
-288.3,82.0
-297.6,85.7
-307.4,90.4
-315.4,93.6
-323.0,97.2
-328.5,99.8
-332.8,101.9
-337.3,105.2
-341.3,109.3
-344.8,115.2
-346.7,122.7
-346.9,131.8
-345.6,140.8
-342.8,149.8
-339.6,160.6
-334.9,171.2
-330.4,183.4
-325.2,196.1
-319.8,209.1
-314.1,222.3
-307.0,235.3
-299.2,249.0
-291.5,262.6
-283.2,275.1
-275.6,288.7
-266.3,300.6
-257.1,312.6
-247.7,324.6
-239.0,337.6
-228.8,348.9
-219.2,361.2
-208.7,372.7
-198.1,384.3
-188.0,397.1
-177.6,408.6
-168.0,419.4
-157.7,430.7
-144.9,442.8
-133.9,453.2
-122.5,464.1
-111.6,472.9
-100.2,482.2
-89.0,491.3
-78.1,501.6
-66.2,509.9
-54.7,519.2
-43.3,528.6
-31.3,536.9
-19.7,546.3
-8.2,555.7
4.8,565.0
17.5,573.9
28.7,584.6
40.8,594.5
52.8,604.5
64.9,614.5
76.4,625.4
88.7,635.4
101.7,644.7
112.9,655.4
125.7,664.5
136.4,674.7
147.9,684.0
157.8,695.0
167.4,705.7
176.7,716.1
184.7,728.4
192.7,740.7
199.1,754.6
205.1,768.2
209.8,781.9
214.3,795.7
218.0,810.0
221.3,824.2
223.7,838.9
226.6,852.6
229.9,865.0
232.6,877.0
235.4,887.6
238.3,896.4
240.9,903.6
242.7,909.9
243.7,915.6
245.3,920.2
246.7,924.7
249.2,928.6
252.4,933.1
256.6,938.7
262.0,943.8
266.7,949.9
270.6,956.7
271.6,965.4
271.2,974.4
269.0,984.7
267.1,995.4
266.1,1006.8
267.3,1017.3
269.1,1028.3
270.6,1040.7
272.1,1053.1
274.5,1064.6
275.1,1077.7
275.5,1090.6
276.3,1102.3
276.3,1114.7
276.7,1126.0
275.9,1137.7
276.1,1148.8
275.9,1159.5
275.2,1171.3
274.6,1183.2
274.9,1194.3
274.2,1206.3
273.5,1218.0
272.9,1229.9
272.5,1241.9
272.4,1254.3
272.6,1267.1
273.1,1279.9
274.7,1292.4
276.9,1305.4
280.4,1318.1
284.8,1330.1
289.8,1341.1
294.6,1351.8
299.6,1361.4
305.2,1369.8
309.5,1378.5
314.5,1386.4
318.8,1395.1
323.8,1403.1
329.1,1411.1
333.5,1420.0
337.5,1428.4
340.6,1436.1
342.2,1443.8
343.5,1449.7
344.7,1455.5
345.7,1461.2
347.4,1465.8
349.4,1469.2
351.0,1472.4
353.7,1474.9
357.2,1478.2
361.4,1482.3
365.5,1487.6
368.0,1494.7
369.2,1503.6
371.1,1513.3
375.0,1523.1
379.9,1534.0
386.3,1544.8
394.6,1554.2
403.7,1562.9
413.3,1572.1
424.1,1580.7
435.1,1589.6
445.8,1598.3
456.6,1607.1
467.5,1615.8
479.2,1623.8
489.9,1632.4
500.3,1640.7
510.6,1649.1
521.7,1656.5
533.3,1662.8
545.5,1668.2
559.1,1671.7
573.0,1674.1
586.7,1674.5
601.8,1673.4
616.8,1671.9
632.2,1669.4
647.3,1666.5
661.3,1664.4
675.4,1662.1
690.2,1659.0
704.3,1656.9
717.3,1655.2
730.0,1653.2
741.4,1651.6
753.3,1648.9
764.8,1647.3
777.3,1645.1
788.7,1643.6
801.6,1640.3
813.8,1637.9
826.2,1635.7
838.8,1633.5
851.3,1631.4
863.6,1629.2
875.0,1627.5
886.4,1625.9
898.7,1623.6
910.4,1622.2
922.8,1619.9
933.8,1618.0
944.6,1615.9
954.5,1614.4
964.3,1612.8
975.2,1610.7
