x,y
0.0,0.0
-2.4,-1.0
-3.9,-1.5
-5.7,-4.0
-6.9,-8.0
-7.1,-13.0
-6.7,-18.0
-6.2,-23.5
-5.8,-29.0
-5.4,-34.9
-4.9,-40.3
-3.9,-44.1
-2.1,-47.5
0.7,-50.6
4.1,-53.8
9.3,-56.2
15.1,-58.0
21.4,-56.8
25.4,-54.3
29.8,-53.5
35.2,-52.8
41.2,-51.7
46.8,-50.5
51.7,-49.8
55.7,-48.8
59.5,-47.2
63.5,-45.5
68.0,-43.9
73.1,-42.7
78.0,-41.1
82.4,-41.1
85.4,-41.5
87.1,-42.0
87.5,-42.6
87.3,-43.0
87.1,-43.2
87.0,-42.9
86.8,-42.8
86.4,-43.6
85.6,-45.6
86.2,-46.5
88.2,-47.1
90.5,-49.8
93.3,-54.4
96.1,-60.8
99.2,-68.0
102.4,-76.0
105.9,-84.4
109.3,-92.6
112.7,-100.8
116.5,-108.3
120.1,-115.9
123.5,-123.6
126.4,-131.3
129.3,-139.2
132.5,-147.2
135.9,-154.1
138.9,-161.4
141.6,-168.6
144.4,-175.4
147.2,-183.3
150.3,-191.3
153.4,-198.9
155.9,-207.1
159.0,-213.8
161.7,-220.5
164.6,-227.8
167.4,-235.1
170.6,-241.9
173.4,-249.8
176.5,-256.8
179.3,-264.0
181.0,-271.2
184.4,-277.1
188.5,-283.3
191.9,-289.4
194.4,-296.2
196.4,-303.1
198.8,-310.2
200.2,-317.7
202.1,-324.5
205.1,-331.6
207.2,-339.5
209.9,-346.4
213.1,-353.1
216.1,-360.0
218.9,-366.7
221.5,-373.8
224.2,-380.8
227.5,-387.6
230.6,-394.8
233.8,-402.0
236.0,-409.9
238.8,-416.9
242.0,-424.0
244.3,-431.8
248.0,-438.1
251.6,-444.5
253.9,-452.3
256.6,-460.1
260.4,-466.8
263.1,-473.8
265.1,-481.6
267.9,-488.7
270.4,-495.9
273.0,-502.9
275.7,-509.4
278.3,-516.5
280.7,-524.4
283.5,-531.6
286.5,-538.7
289.5,-545.8
292.3,-552.5
294.5,-559.5
297.1,-566.1
299.8,-573.1
302.6,-580.2
305.3,-587.3
308.2,-594.4
311.4,-601.1
314.6,-607.9
317.7,-614.5
320.7,-621.2
323.7,-627.7
326.4,-634.3
328.8,-641.3
331.5,-647.9
334.1,-655.4
336.9,-662.1
339.9,-668.7
342.5,-675.4
345.1,-682.0
347.4,-689.1
349.4,-695.5
350.0,-701.6
348.2,-707.5
344.7,-712.3
337.3,-715.4
326.5,-716.8
315.6,-717.9
304.3,-719.6
292.3,-720.4
279.8,-719.8
266.4,-717.9
252.4,-714.7
238.6,-710.1
224.3,-705.1
209.7,-700.1
194.8,-697.5
179.8,-697.1
164.3,-699.0
148.5,-702.5
132.5,-706.3
116.3,-710.1
100.0,-713.3
83.4,-716.1
66.7,-718.7
50.0,-720.9
33.9,-722.7
18.0,-725.0
2.9,-727.1
-11.3,-729.2
-24.3,-731.2
-36.4,-732.9
-48.5,-733.4
-61.0,-732.3
