x,y
0.0,0.0
10.3,8.8
17.7,22.1
14.0,22.2
17.2,28.9
19.0,34.5
27.8,48.9
29.8,59.0
36.9,66.7
40.3,74.4
38.2,80.1
45.4,81.0
47.7,82.0
48.2,83.1
48.4,84.2
47.5,84.2
44.9,86.6
40.9,87.9
36.4,88.0
31.2,87.1
21.8,86.2
14.8,85.3
7.9,85.5
1.2,85.7
-5.9,86.0
-13.5,86.2
-21.8,86.6
-30.3,88.0
-39.3,89.4
-48.9,90.8
-58.8,93.4
-69.2,94.9
-79.8,97.5
-90.8,99.0
-101.8,101.7
-113.3,103.1
-125.2,105.7
-137.0,107.2
-148.6,109.9
-160.6,111.4
-172.4,112.9
-184.2,115.7
-195.7,117.1
-207.8,119.7
-220.0,121.4
-232.5,124.0
-245.2,125.5
-257.7,128.2
-270.4,130.9
-283.0,133.5
-295.9,135.2
-308.4,137.8
-321.2,139.3
-333.6,142.0
-346.4,142.5
-358.7,145.1
-371.0,145.5
-383.1,147.1
-395.2,148.6
-407.3,149.0
-419.4,150.5
-431.6,150.9
-444.1,151.3
-456.2,151.7
-468.7,151.0
-481.0,150.3
-493.3,150.7
-505.5,152.2
-517.0,152.5
-528.2,154.1
-539.4,155.6
-550.6,156.0
-562.3,155.2
-574.0,153.3
-585.0,152.5
-595.1,149.5
-603.8,146.5
-611.6,142.2
-618.2,140.2
-624.1,137.0
-628.9,134.8
-633.3,131.7
-637.8,130.7
-642.1,130.8
-645.4,132.0
-647.4,133.2
-649.0,135.5
-649.5,140.1
-648.7,145.6
-645.5,153.4
-643.2,161.2
-639.0,172.4
-636.2,183.5
-630.4,197.0
-622.2,212.6
-613.6,229.3
-605.2,241.5
-597.0,254.9
-588.8,267.0
-581.4,278.1
-574.3,289.1
-567.5,301.4
-561.0,311.3
-555.9,322.5
-550.9,334.8
-546.1,345.8
-541.5,358.1
-537.4,370.4
-533.7,382.8
-530.7,395.1
-528.3,408.6
-526.4,421.0
-524.8,434.5
-522.9,448.0
-521.2,461.5
-519.6,475.0
-517.9,488.5
-516.2,502.1
-514.3,515.6
-512.0,528.0
-509.5,541.4
-506.7,554.9
-503.7,568.5
-500.4,580.8
-496.7,593.0
-491.8,606.5
-485.9,618.7
-478.5,629.8
-469.4,640.7
-459.7,650.7
-450.2,660.6
-441.9,671.6
-434.7,682.6
-429.0,693.7
-424.8,706.0
-422.3,717.3
-421.4,729.7
-421.5,742.0
-422.4,752.3
-423.7,763.6
-424.8,774.9
-425.9,785.1
-426.3,794.2
-426.5,804.3
-426.5,814.4
-425.8,823.4
-425.0,832.4
-424.2,842.6
-423.1,852.6
-421.1,862.7
-418.7,872.8
-415.7,882.8
-412.3,894.0
-408.1,906.3
-403.5,917.4
-398.6,929.7
-393.3,940.8
-386.9,953.1
-380.2,964.2
