x,y
0.0,0.0
4.6,-6.6
10.0,-12.9
16.5,-19.2
22.8,-25.4
29.8,-31.3
36.3,-36.8
42.3,-40.6
47.9,-42.8
52.2,-43.9
57.2,-44.6
62.6,-44.9
69.2,-45.1
76.6,-45.0
84.0,-44.8
89.8,-44.9
93.5,-45.2
96.3,-46.2
99.8,-48.0
104.3,-51.2
109.5,-54.4
115.7,-57.7
122.3,-61.2
128.6,-64.7
133.9,-67.6
136.6,-68.6
138.4,-69.2
138.5,-68.9
138.2,-68.6
138.3,-68.4
138.1,-68.1
138.6,-67.9
141.3,-67.7
145.3,-65.5
149.0,-60.4
152.6,-53.9
156.3,-46.5
160.7,-37.4
165.6,-28.2
171.0,-18.5
176.1,-7.8
181.9,2.6
187.2,13.2
193.1,23.4
199.4,33.6
205.0,43.9
210.7,54.4
216.2,64.3
221.3,73.9
225.7,83.0
230.2,91.6
234.5,99.7
238.6,107.2
242.5,114.4
246.2,121.3
249.7,127.5
253.2,133.4
256.6,138.4
259.4,143.5
261.7,147.8
263.9,151.7
265.5,154.8
266.4,156.5
266.9,157.4
267.2,157.9
267.1,157.6
266.9,157.3
267.3,156.8
267.8,156.3
268.2,156.3
269.1,156.0
269.5,156.3
270.9,157.6
273.7,160.6
276.5,164.2
280.1,168.6
284.0,174.3
288.7,181.1
293.6,188.7
299.2,195.9
305.0,203.9
311.9,212.8
319.6,222.2
326.6,231.8
334.8,241.1
342.5,250.9
350.3,260.6
358.1,270.5
366.2,280.0
374.5,289.6
382.6,299.2
391.2,308.6
400.1,317.7
408.4,326.7
416.9,335.1
425.7,343.3
434.1,351.3
442.9,359.4
451.5,367.2
460.7,374.6
469.8,381.9
479.6,388.8
489.5,395.4
499.7,402.1
510.2,408.2
520.9,414.2
531.4,420.0
542.0,425.8
552.3,431.5
562.9,436.9
573.3,441.8
583.4,446.3
593.2,450.1
601.6,453.8
609.2,457.4
615.8,461.0
621.7,464.7
626.7,468.1
631.0,471.5
636.1,475.4
642.2,479.4
648.8,483.5
655.9,487.5
662.8,492.0
669.0,498.1
674.7,505.6
679.9,515.0
685.0,525.5
689.6,537.5
694.7,548.8
699.9,560.0
705.2,571.5
710.7,583.2
716.3,595.9
722.6,608.7
728.1,621.5
734.0,634.3
740.3,646.9
746.3,659.5
751.8,672.3
757.7,684.8
763.7,697.5
769.7,709.6
775.3,721.6
780.1,734.1
785.3,746.0
790.3,758.0
795.5,770.4
801.4,782.6
806.9,795.8
813.4,808.5
819.6,821.7
825.8,835.0
832.2,848.4
838.5,862.3
844.8,876.3
851.8,890.6
858.6,904.9
865.4,919.2
871.7,933.5
878.2,947.9
884.8,962.7
891.6,978.1
898.7,993.8
905.1,1010.4
912.3,1026.1
919.8,1042.0
926.8,1058.7
934.4,1075.9
942.4,1093.6
950.4,1111.2
958.8,1129.2
967.6,1147.3
975.7,1165.9
984.6,1184.6
993.0,1203.5
1001.8,1222.6
1010.2,1241.5
1018.9,1260.2
