x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.3,-0.5
-0.3,-0.6
-0.3,-0.7
-0.2,-0.7
-0.2,-0.9
-0.2,-0.7
-0.3,-0.7
-0.3,-0.6
0.0,0.0
0.0,1.1
-0.3,4.0
-2.7,8.0
-7.1,11.8
-13.6,15.7
-22.1,19.8
-31.7,24.0
-41.8,28.7
-52.8,33.7
-63.8,38.7
-75.5,43.5
-86.7,48.9
-98.6,54.3
-110.1,59.6
-121.5,63.9
-131.9,67.9
-141.1,71.6
-148.9,76.0
-155.5,81.9
-160.2,89.7
-163.8,98.6
-167.2,107.4
-172.3,115.3
-179.4,121.7
-187.9,125.9
-197.6,127.2
-207.1,125.5
-216.1,121.1
-223.5,114.1
-228.3,105.3
-230.1,94.6
-229.0,82.3
-227.5,69.2
-226.1,55.1
-225.1,40.0
-223.5,23.8
-222.6,7.2
-221.8,-10.2
-221.4,-28.0
-221.0,-46.4
-221.4,-65.3
-222.3,-84.5
-223.5,-103.7
-225.6,-123.6
-227.5,-143.6
-230.2,-164.0
-232.8,-184.4
-235.5,-205.0
-238.5,-225.8
-241.6,-246.6
-244.3,-267.7
-247.0,-289.0
-249.8,-310.6
-252.0,-332.1
-253.9,-353.6
-256.1,-375.3
-258.0,-396.7
-259.5,-417.8
-260.9,-439.0
-262.0,-459.9
-263.3,-480.4
-264.2,-499.9
-264.7,-518.2
-265.3,-535.6
-266.3,-551.7
-267.4,-565.8
-269.5,-578.0
-273.1,-588.3
-279.0,-597.3
-285.7,-605.8
-291.3,-614.2
-293.8,-622.1
-291.6,-630.7
-287.2,-639.6
-283.2,-649.9
-280.9,-660.9
-281.0,-673.0
-283.9,-685.8
-286.5,-699.2
-290.1,-713.7
-293.4,-728.5
-297.4,-744.3
-302.2,-760.8
-307.0,-777.9
-312.8,-796.2
-318.8,-815.1
-325.6,-835.2
-333.0,-855.3
-340.3,-875.6
-348.1,-896.1
-356.4,-916.7
-364.6,-937.4
-373.2,-958.2
-381.5,-979.1
-389.1,-999.7
-396.9,-1020.9
-404.4,-1042.4
-411.6,-1064.4
-418.0,-1086.7
-424.1,-1109.0
-429.5,-1131.2
-433.8,-1153.1
-437.4,-1174.9
-439.6,-1196.4
-441.8,-1218.1
-442.9,-1239.2
-443.9,-1260.2
-443.9,-1281.0
-443.3,-1302.2
-442.1,-1322.9
-440.2,-1343.1
-438.9,-1362.9
-437.2,-1381.8
-435.6,-1399.7
-433.9,-1415.9
-433.3,-1430.4
-432.5,-1443.3
-433.3,-1455.1
-436.8,-1466.3
-440.6,-1476.4
-444.6,-1486.6
-445.2,-1495.5
-439.3,-1504.5
-433.3,-1514.0
-426.0,-1524.6
-419.0,-1536.0
-413.9,-1549.1
-408.7,-1563.4
-403.4,-1578.7
-397.0,-1594.3
-389.8,-1610.2
-381.1,-1625.9
-372.3,-1642.4
-361.5,-1658.3
-350.3,-1674.0
-339.1,-1689.5
-327.1,-1704.4
-315.0,-1719.4
-303.1,-1734.5
-290.7,-1749.7
-278.1,-1764.9
-265.5,-1780.3
-252.9,-1795.9
-240.3,-1811.3
-227.6,-1826.8
-214.5,-1842.4
-201.8,-1858.3
-189.0,-1874.3
-176.1,-1890.5
-163.1,-1906.9
-149.7,-1923.0
-135.8,-1939.0
-122.6,-1955.3
-109.0,-1971.0
-94.4,-1986.5
-79.7,-2001.4
-65.1,-2016.2
-49.5,-2029.6
-34.0,-2042.5
-17.8,-2054.6
-1.3,-2066.3
15.0,-2077.6
31.5,-2088.7
47.8,-2099.4
63.5,-2109.9
78.9,-2120.2
94.7,-2130.5
109.7,-2140.9
124.7,-2151.1
139.6,-2160.9
154.4,-2170.6
169.0,-2180.0
183.3,-2189.3
197.2,-2198.8
211.6,-2207.8
225.2,-2216.7
238.2,-2225.2
251.3,-2233.4
263.8,-2241.3
275.4,-2249.1
287.3,-2256.7
298.5,-2263.9
309.1,-2271.0
319.7,-2277.8
330.2,-2284.5
339.4,-2291.4
347.9,-2297.7
355.4,-2302.9
361.7,-2307.1
366.8,-2310.8
370.4,-2313.9
373.3,-2316.1
374.7,-2317.8
375.7,-2319.1
376.7,-2320.6
377.9,-2322.6
379.5,-2324.2
380.9,-2326.4
381.9,-2328.1
382.6,-2328.7
382.7,-2329.0
382.8,-2329.3
383.0,-2329.8
383.5,-2331.1
384.3,-2333.1
385.2,-2336.6
386.2,-2341.3
387.7,-2347.3
388.6,-2355.1
389.2,-2364.1
388.6,-2374.2
387.2,-2385.5
385.3,-2397.8
382.3,-2411.2
379.4,-2425.2
375.9,-2440.0
372.0,-2454.9
366.9,-2469.9
360.6,-2484.8
353.6,-2499.1
346.0,-2512.7
337.2,-2525.8
328.7,-2538.3
319.4,-2550.3
310.5,-2561.7
301.7,-2572.2
293.0,-2581.9
285.0,-2591.0
278.0,-2599.2
273.8,-2607.2
274.8,-2616.7
278.8,-2624.5
286.1,-2631.3
