x,y
0.0,0.0
-5.0,3.1
-10.3,4.2
-15.8,2.1
-17.9,-1.4
-16.0,-8.9
-13.0,-17.0
-9.2,-27.2
-6.0,-38.2
-3.8,-48.4
-1.5,-58.7
2.0,-70.9
5.3,-83.2
8.7,-95.7
12.8,-108.9
17.8,-122.7
22.6,-135.3
29.5,-149.0
35.8,-161.9
42.3,-174.3
49.7,-187.5
57.5,-200.3
65.7,-213.0
74.1,-225.2
82.5,-235.9
92.8,-248.1
102.7,-258.9
113.7,-270.3
124.0,-280.9
135.0,-292.3
146.5,-303.2
156.8,-313.6
167.8,-325.1
177.8,-336.0
187.8,-346.7
197.6,-357.7
207.3,-368.7
216.8,-380.0
225.1,-390.8
234.2,-402.5
243.1,-414.3
252.1,-426.1
261.0,-437.8
269.4,-448.6
278.6,-460.1
287.3,-470.6
295.1,-480.3
301.0,-488.7
308.0,-497.6
315.7,-505.8
324.8,-514.3
333.0,-522.0
342.4,-531.9
351.0,-540.8
360.4,-550.7
368.5,-560.0
377.6,-570.2
385.7,-579.5
391.9,-587.8
396.9,-596.8
397.6,-607.0
394.9,-617.4
391.5,-628.3
387.4,-639.9
383.1,-651.7
378.8,-663.6
375.2,-676.2
370.9,-687.9
366.5,-699.9
362.7,-712.7
358.4,-724.5
355.0,-737.1
352.1,-749.0
350.8,-761.1
351.0,-773.3
351.1,-784.0
351.7,-794.3
352.6,-804.3
352.8,-813.3
353.0,-822.5
353.0,-831.7
353.4,-842.2
353.4,-853.1
353.8,-865.1
353.2,-876.6
351.3,-887.5
349.7,-898.4
347.6,-908.0
346.3,-917.0
344.6,-923.2
343.3,-927.5
343.4,-931.9
342.4,-934.5
342.2,-936.2
341.6,-936.7
341.5,-936.9
341.6,-936.7
341.8,-936.6
341.9,-936.5
342.0,-936.4
342.1,-936.3
341.4,-935.4
341.5,-935.4
341.6,-935.3
341.6,-935.2
341.7,-935.1
341.8,-935.0
341.1,-934.2
341.1,-934.2
341.1,-934.2
341.6,-935.3
340.9,-935.9
340.4,-937.9
340.3,-941.1
339.7,-944.7
339.1,-949.9
338.1,-955.4
337.2,-962.5
336.3,-971.0
335.0,-980.0
333.0,-989.5
331.5,-1000.3
329.5,-1011.4
326.4,-1022.1
324.8,-1034.5
322.1,-1046.2
318.8,-1057.1
315.8,-1067.8
313.2,-1078.0
310.2,-1086.8
307.6,-1095.5
303.3,-1102.6
299.2,-1109.6
295.0,-1116.5
291.0,-1123.4
286.0,-1129.7
280.9,-1136.0
275.7,-1142.4
270.5,-1148.9
264.3,-1154.7
258.9,-1161.4
252.9,-1167.0
247.9,-1173.2
243.3,-1179.1
238.3,-1183.8
234.3,-1189.1
229.7,-1193.4
225.9,-1198.5
221.9,-1203.8
217.2,-1208.2
213.2,-1213.6
208.5,-1217.9
204.7,-1223.1
200.8,-1228.2
196.2,-1232.6
192.4,-1237.7
188.5,-1243.0
183.7,-1247.4
179.6,-1252.8
175.5,-1256.7
172.8,-1260.8
170.1,-1264.9
166.4,-1268.3
162.3,-1272.1
158.7,-1277.2
154.6,-1280.9
152.3,-1284.6
150.0,-1286.9
148.2,-1288.6
147.6,-1290.6
146.5,-1291.7
145.4,-1292.7
144.8,-1293.3
144.7,-1293.3
144.8,-1293.3
144.8,-1293.3
144.6,-1293.4
144.4,-1293.6
144.3,-1293.7
144.4,-1293.6
144.4,-1293.6
144.5,-1293.5
144.6,-1293.4
144.6,-1293.4
144.0,-1292.5
144.0,-1292.5
143.7,-1292.8
143.8,-1294.2
142.1,-1295.7
139.7,-1298.0
136.6,-1300.9
134.1,-1304.8
131.8,-1307.0
130.9,-1307.9
130.7,-1308.0
130.8,-1307.9
130.6,-1308.2
129.6,-1309.1
128.4,-1311.7
126.2,-1313.8
125.1,-1316.2
124.3,-1318.6
123.9,-1322.1
123.4,-1325.6
121.6,-1327.3
120.7,-1328.1
120.6,-1328.2
120.6,-1328.2
120.5,-1328.3
120.3,-1328.5
121.0,-1329.4
120.9,-1329.5
120.9,-1329.5
120.9,-1329.5
120.9,-1329.5
120.8,-1329.6
120.8,-1329.6
120.7,-1329.7
120.6,-1329.7
120.6,-1329.7
120.5,-1329.8
121.2,-1330.7
121.2,-1330.7
121.2,-1330.8
121.2,-1330.8
121.8,-1331.7
121.8,-1331.7
121.7,-1331.7
121.7,-1331.7
121.7,-1331.7
121.7,-1331.8
121.7,-1331.8
121.7,-1331.8
121.7,-1331.8
121.6,-1331.9
121.6,-1331.9
121.6,-1331.9
121.5,-1332.0
121.5,-1332.0
121.5,-1332.0
121.5,-1332.0
121.5,-1332.0
121.5,-1332.0
121.5,-1332.0
121.4,-1332.1
121.4,-1332.1
121.4,-1332.1
121.3,-1332.2
121.3,-1332.2
121.3,-1332.2
121.3,-1332.2
121.3,-1332.2
121.2,-1332.3
121.2,-1332.3
121.2,-1332.3
121.1,-1332.3
