x,y
0.0,0.0
-8.5,-7.9
-16.9,-15.7
-25.3,-23.5
-34.5,-30.4
-42.3,-39.1
-51.1,-45.8
-58.9,-53.1
-66.4,-60.2
-73.5,-67.0
-80.8,-72.6
-87.4,-77.6
-92.3,-82.7
-96.5,-87.2
-101.0,-90.8
-105.1,-93.9
-108.1,-97.5
-111.3,-99.9
-114.4,-102.3
-117.4,-104.6
-119.9,-106.5
-121.3,-107.6
-122.0,-108.1
-122.4,-108.3
-122.9,-108.7
-123.9,-110.9
-127.0,-113.2
-130.9,-116.2
-135.0,-120.7
-141.0,-125.3
-147.0,-131.2
-152.9,-137.1
-158.4,-142.7
-164.7,-147.5
-170.6,-153.4
-176.9,-159.5
-183.4,-165.9
-189.5,-172.0
-194.8,-177.3
-199.1,-180.7
-201.8,-182.7
-202.4,-184.6
-203.1,-185.1
-203.2,-185.1
-203.1,-185.1
-203.2,-185.1
-203.5,-186.8
-203.0,-190.6
-201.8,-194.0
-198.2,-198.3
-193.8,-202.0
-188.8,-206.6
-182.9,-212.0
-176.3,-218.3
-171.0,-222.8
-165.2,-228.2
-159.2,-233.6
-153.9,-238.0
-148.1,-243.5
-143.6,-248.5
-138.7,-254.7
-134.5,-258.5
-130.3,-259.6
-127.3,-260.1
-126.8,-259.7
-126.9,-259.8
-127.7,-260.4
-129.2,-260.2
-130.7,-261.4
-131.9,-262.3
-131.8,-263.6
-131.8,-263.6
-132.4,-262.6
-133.7,-260.7
-136.6,-257.3
-139.5,-253.9
-143.0,-249.6
-146.9,-245.4
-152.6,-240.0
-158.5,-234.5
-164.5,-229.1
-171.0,-222.9
-177.7,-216.6
-184.4,-210.3
-190.2,-204.8
-195.0,-200.1
-197.6,-196.5
-199.1,-194.7
-200.3,-192.7
-200.9,-191.8
-201.2,-190.7
-200.9,-189.0
-200.2,-185.7
-197.8,-182.6
-194.2,-179.8
-190.4,-175.4
-186.0,-170.8
-181.7,-167.5
-178.5,-165.0
-175.8,-163.0
-174.2,-160.4
-171.8,-158.6
-169.5,-156.8
-167.1,-155.0
-165.8,-152.6
-164.6,-151.8
-164.1,-151.4
-163.9,-151.2
-163.1,-152.0
-163.3,-152.1
-163.3,-152.1
-163.3,-152.2
-163.4,-152.2
-163.4,-152.2
-163.5,-152.3
-163.5,-152.3
-163.6,-152.3
-163.6,-152.3
-163.7,-152.4
-163.0,-153.3
-162.6,-153.0
-161.9,-152.5
-161.2,-152.0
-161.0,-151.8
-161.1,-151.9
-161.1,-151.9
-161.0,-151.8
-160.2,-151.2
-158.6,-149.9
-157.3,-147.5
-155.3,-146.0
-153.6,-144.7
-151.5,-143.2
-149.4,-140.1
-146.7,-138.1
-145.3,-137.0
-144.9,-136.8
-144.8,-136.7
-143.9,-136.0
-141.9,-134.5
-139.0,-133.7
-136.4,-133.1
-132.6,-134.5
-129.3,-136.1
-126.1,-139.3
-124.1,-142.1
-123.1,-144.1
-121.8,-145.9
-120.7,-146.5
-119.7,-147.1
-119.0,-148.0
-118.4,-148.9
-118.5,-149.0
-118.5,-149.0
-118.6,-149.0
-118.6,-149.0
-118.7,-149.1
-118.7,-149.1
-118.6,-149.0
-118.6,-149.0
-118.6,-149.0
-118.6,-149.0
-118.6,-149.0
-118.7,-149.1
-118.0,-150.0
-118.0,-150.0
-118.1,-150.1
-118.1,-150.1
-118.2,-150.2
-118.2,-150.2
-118.3,-150.2
-118.3,-150.2
-118.4,-150.3
-118.5,-150.4
-117.8,-151.3
-117.9,-151.4
-117.9,-151.4
-118.0,-151.5
-118.0,-151.5
-118.0,-151.5
-118.0,-151.5
-118.0,-151.5
-118.0,-151.5
-118.0,-151.5
-117.5,-152.5
-117.5,-152.5
-117.5,-152.5
-117.5,-152.5
-117.6,-152.6
-117.6,-152.6
-117.7,-152.7
-117.7,-152.7
-117.7,-152.7
-117.7,-152.7
-117.7,-152.7
-117.7,-152.7
-117.7,-152.7
-117.7,-152.7
-117.7,-152.7
-117.7,-152.7
-117.8,-152.7
-117.8,-152.7
-117.8,-152.7
