x,y
0.0,0.0
-0.7,-1.0
-1.5,-3.2
-2.6,-6.7
-2.6,-8.3
-5.2,-10.4
-9.6,-11.0
-16.3,-11.1
-23.0,-11.1
-31.3,-12.8
-40.3,-15.4
-50.2,-20.2
-59.7,-25.2
-69.5,-31.7
-79.1,-39.8
-88.3,-48.3
-96.9,-57.2
-104.5,-65.6
-113.8,-75.5
-121.6,-83.6
-130.9,-93.5
-139.4,-102.5
-147.1,-110.9
-155.4,-120.0
-163.9,-129.1
-172.4,-138.2
-181.1,-147.1
-188.9,-155.2
-196.8,-163.2
-204.6,-171.5
-211.1,-177.7
-215.8,-182.6
-219.8,-186.6
-222.0,-189.0
-223.7,-190.5
-224.4,-191.3
-224.4,-191.3
-224.4,-191.3
-223.6,-190.6
-223.6,-190.6
-223.5,-190.7
-223.5,-190.7
-223.5,-190.7
-223.3,-190.8
-223.3,-190.8
-223.3,-190.9
-222.5,-190.1
-222.5,-190.1
-222.5,-190.1
-222.5,-190.1
-222.4,-190.2
-222.4,-190.2
-222.4,-190.2
-222.4,-190.2
-222.3,-190.3
-222.3,-190.3
-222.3,-190.3
-222.3,-190.3
-222.3,-190.3
-222.3,-190.3
-222.3,-190.3
-222.2,-190.3
-222.2,-190.3
-222.2,-190.3
-222.2,-190.3
-222.2,-190.3
-222.2,-190.3
-222.2,-190.3
-222.3,-190.3
-222.3,-190.3
-223.0,-191.1
-223.0,-191.1
-223.8,-192.0
-223.8,-192.0
-223.8,-192.0
-224.6,-192.8
-224.6,-192.8
-224.6,-192.8
-224.6,-192.8
-224.6,-192.8
-224.6,-192.8
-224.7,-192.7
-224.7,-192.7
-224.7,-192.7
-224.7,-192.7
-224.0,-191.9
-224.0,-191.9
-224.0,-191.9
-224.0,-191.9
-224.7,-192.7
-224.7,-192.7
-224.0,-191.9
-224.0,-191.9
-224.0,-191.9
-224.0,-191.9
-224.0,-191.9
-224.0,-191.9
-224.0,-191.9
-224.0,-191.9
-224.0,-191.9
-224.0,-191.9
-224.0,-191.9
-224.7,-192.7
-224.7,-192.7
-224.7,-192.7
-224.8,-192.6
-224.8,-192.6
-224.8,-192.6
-224.8,-192.6
-224.8,-192.6
-224.8,-192.6
-224.8,-192.6
-224.8,-192.6
-225.7,-193.3
-225.7,-193.3
-225.7,-193.3
-225.6,-193.4
-225.6,-193.4
-226.3,-194.2
-228.6,-196.7
-231.7,-199.9
-234.7,-203.3
-239.2,-208.3
-243.9,-213.1
-249.4,-217.2
-256.0,-218.9
-264.7,-217.2
-272.0,-212.2
-278.8,-206.2
-284.7,-199.4
-289.9,-191.9
-295.5,-184.0
-302.1,-176.6
-308.5,-167.9
-315.0,-159.0
-321.8,-150.1
-328.5,-141.2
-335.6,-133.4
-342.9,-125.3
-349.4,-116.5
-357.2,-108.2
-365.5,-99.4
-374.7,-91.1
-384.1,-82.9
-394.3,-75.3
-405.0,-68.9
-415.7,-63.8
