x,y
0.0,0.0
5.3,1.5
11.3,1.5
18.2,2.3
26.6,3.7
35.1,3.9
44.7,5.0
54.6,5.9
65.1,8.9
75.5,10.7
86.4,12.5
98.3,16.2
110.4,18.7
122.4,21.1
134.8,23.4
147.3,26.9
158.7,28.4
169.8,31.1
180.0,32.0
189.7,31.6
198.5,30.5
205.9,29.9
212.4,30.9
218.6,34.6
225.6,37.8
234.8,41.4
244.6,43.4
255.5,46.3
265.7,48.3
276.3,50.1
284.5,50.5
290.5,51.6
294.2,52.6
296.1,53.0
296.8,52.7
297.1,52.6
297.1,52.6
296.7,52.8
296.9,52.7
296.9,52.7
296.9,52.7
299.3,54.1
302.1,54.2
306.2,54.9
310.8,56.7
313.9,60.4
315.0,63.5
315.2,65.8
315.6,68.1
315.5,69.3
315.5,70.5
315.6,71.7
315.5,71.7
315.3,71.8
315.1,71.9
315.2,71.8
315.3,71.8
315.3,71.8
315.4,71.7
315.5,71.7
315.4,71.7
315.2,71.8
315.5,72.9
315.4,73.0
315.4,73.0
315.3,73.0
315.2,73.1
315.2,73.1
315.2,73.1
315.2,73.1
315.2,73.1
315.2,73.1
315.2,73.1
315.6,74.1
315.6,74.1
315.4,74.1
315.4,74.1
315.4,74.1
315.4,74.1
315.4,74.1
315.4,74.1
315.4,74.1
315.4,74.1
315.4,74.1
315.9,75.2
315.9,75.2
315.4,74.2
315.4,74.2
315.4,74.2
315.4,74.2
315.4,74.2
315.3,74.2
315.6,75.3
315.9,77.6
316.0,80.0
316.8,84.5
317.9,88.8
320.7,93.8
326.1,98.8
334.0,99.3
342.7,99.4
351.6,98.3
360.5,97.1
369.7,97.1
379.5,96.7
389.3,96.5
398.8,96.3
408.1,96.1
417.1,96.2
424.9,95.5
431.0,94.2
435.2,93.7
437.4,94.0
437.8,93.9
437.8,93.9
438.7,93.5
441.5,93.5
445.3,93.3
449.5,92.8
454.7,91.9
460.9,91.8
466.8,91.9
472.9,90.5
480.0,90.1
488.0,89.3
496.5,88.3
503.9,87.7
511.9,86.9
520.4,87.2
529.1,86.0
539.1,85.7
549.5,85.2
560.2,84.5
571.1,83.7
582.0,83.0
592.1,82.5
600.6,82.8
606.6,82.8
610.9,82.2
614.9,81.8
620.0,82.1
625.2,81.2
631.2,81.2
637.8,81.0
644.8,80.6
652.1,80.1
659.7,79.4
667.7,78.6
676.4,78.8
685.7,78.7
695.0,77.4
705.0,77.0
714.7,76.7
724.7,76.3
734.2,76.2
743.1,75.0
752.3,74.9
761.3,74.9
769.8,73.9
778.6,72.7
787.8,72.7
796.3,71.7
804.0,71.0
810.6,70.8
815.3,70.1
818.5,70.0
820.4,70.4
821.2,70.1
821.5,70.0
821.5,70.0
821.2,70.1
821.0,70.2
820.7,70.3
820.9,70.2
