x,y
0.0,0.0
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.0,1.2
-0.1,1.3
-0.1,1.3
-0.2,1.3
-0.3,1.4
-0.3,1.4
-0.9,0.4
-0.5,1.4
-0.6,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.9,1.6
-0.9,1.6
-0.9,1.6
-0.9,1.6
-0.9,1.6
-1.0,1.7
-1.4,0.6
-1.5,0.7
-1.5,0.7
-1.5,0.7
-1.6,0.7
-1.3,1.8
-1.4,1.8
-1.5,1.9
-1.5,1.9
-1.6,1.9
-1.2,2.9
-1.2,3.0
-1.2,3.0
-1.4,3.0
-1.4,3.0
-1.4,3.0
-1.5,3.1
-1.5,3.1
-1.5,3.1
-1.5,3.1
-1.6,1.9
-2.1,-0.3
-1.7,-0.4
-1.8,-1.6
-2.3,-2.6
-2.3,-2.6
-1.9,-2.8
-0.3,-2.3
1.9,-0.8
2.9,0.0
3.7,0.9
4.7,2.8
4.7,2.8
4.7,2.8
4.7,2.8
4.7,2.8
4.7,2.8
4.7,2.8
4.7,2.8
4.7,2.8
4.7,2.8
5.1,3.9
5.1,3.9
5.1,3.9
5.1,3.9
6.1,5.9
7.8,7.5
11.8,9.5
16.9,9.7
22.5,8.5
29.6,7.9
37.6,5.6
45.5,2.1
53.5,-0.1
61.3,-2.2
69.1,-5.5
78.0,-7.0
85.7,-10.3
93.1,-12.4
100.0,-14.0
106.9,-15.9
114.1,-19.0
122.3,-20.1
129.4,-22.0
136.5,-23.8
143.7,-25.7
150.9,-27.6
156.6,-30.1
161.2,-30.8
163.9,-32.0
165.5,-32.7
167.1,-32.2
167.8,-32.5
168.1,-32.6
168.7,-32.9
169.6,-33.3
170.2,-33.5
170.3,-33.6
170.2,-33.5
170.2,-33.5
170.2,-33.5
170.2,-33.5
170.2,-33.5
170.1,-33.5
170.1,-33.5
170.1,-33.5
169.9,-33.4
169.9,-33.4
169.9,-33.4
169.9,-33.4
169.7,-33.3
169.7,-33.3
169.6,-33.3
169.6,-33.3
169.1,-34.3
169.1,-34.3
169.0,-34.2
169.0,-34.2
168.9,-34.2
168.9,-34.2
168.9,-34.2
168.8,-34.1
168.8,-34.1
168.7,-34.1
168.7,-34.1
168.7,-34.1
168.7,-34.1
168.6,-34.0
168.6,-34.0
168.5,-34.0
168.9,-34.2
170.5,-34.9
174.1,-35.2
178.2,-36.9
183.4,-38.1
189.4,-40.7
196.7,-42.6
204.6,-44.8
211.8,-48.0
218.7,-50.9
