x,y
0.0,0.0
-1.3,3.1
-3.6,8.4
-4.9,12.9
-4.3,17.4
-2.4,22.7
2.1,27.1
7.0,31.7
13.4,34.6
19.9,37.7
26.4,40.7
32.4,43.3
37.9,45.7
42.0,48.4
44.9,49.0
46.1,49.8
46.8,50.3
48.3,50.0
50.3,50.0
53.6,48.2
57.1,45.0
61.2,39.7
65.1,34.2
69.6,27.8
74.5,20.3
78.9,13.7
82.7,8.1
87.1,1.6
90.5,-4.2
93.4,-9.0
95.7,-13.0
97.4,-15.8
98.5,-17.8
99.7,-19.6
101.5,-22.5
104.2,-26.1
108.7,-29.8
113.4,-30.7
120.0,-30.4
126.5,-27.4
134.2,-23.5
142.3,-19.5
149.5,-14.6
157.2,-10.8
165.0,-6.9
172.4,-2.0
181.3,2.7
191.1,7.9
200.7,14.4
211.3,20.2
222.1,26.0
233.2,32.0
244.2,38.1
255.9,43.2
266.8,49.2
277.5,55.0
288.0,60.7
298.1,67.5
309.3,72.4
319.9,78.0
329.8,84.7
340.9,89.4
351.5,95.1
361.7,100.7
371.9,106.1
381.3,112.5
391.1,117.7
401.0,123.0
411.0,128.3
421.6,132.7
431.6,138.0
442.4,142.6
452.2,147.9
461.7,152.8
470.7,157.5
479.6,162.2
487.8,167.7
497.9,173.1
507.8,178.4
518.4,182.7
528.7,188.3
539.2,194.0
549.8,199.8
561.0,205.9
571.7,211.8
582.4,217.6
592.3,222.8
602.7,228.4
613.6,233.0
623.7,238.5
634.3,242.8
644.7,247.1
655.1,251.4
666.0,254.6
676.4,257.5
686.6,260.3
697.6,260.9
708.6,261.5
719.7,262.1
731.4,261.8
743.1,261.6
754.2,262.2
765.8,261.9
777.4,261.5
789.2,261.2
801.0,261.0
813.9,260.1
826.0,260.1
838.6,259.1
850.5,258.9
863.1,257.7
875.1,257.7
887.1,257.5
899.4,256.3
911.2,254.7
923.2,252.0
934.2,249.7
945.8,246.6
957.1,243.4
968.6,240.3
980.0,237.0
991.3,233.8
1001.9,231.2
1012.9,227.8
1023.7,225.6
1034.7,224.9
1046.4,224.6
1058.6,224.6
1070.4,225.7
1082.5,227.0
1094.7,228.4
1107.1,229.9
1119.5,231.5
1132.6,232.1
1145.1,233.6
1157.1,234.9
1168.6,235.8
1179.8,235.1
1189.7,232.3
1196.1,225.7
1202.8,216.6
1208.3,206.8
1214.3,197.2
1220.7,188.0
1227.0,178.5
1232.1,171.1
1236.0,165.6
1239.1,160.9
1241.0,158.2
1242.4,156.5
1243.3,155.6
1242.9,155.4
1242.9,155.4
1243.1,155.5
1243.1,155.5
1243.1,155.6
1243.3,155.6
1242.6,156.6
1242.7,156.7
1242.7,156.7
1242.8,156.7
1242.8,156.7
1242.6,156.6
1243.3,155.6
1243.6,155.9
1245.7,153.3
1248.5,149.8
1252.2,144.1
1256.5,137.5
1261.5,130.0
1266.5,122.5
1271.5,115.1
1277.4,106.7
1283.6,98.7
1290.3,89.7
1297.2,80.7
1304.1,71.8
1311.3,62.9
1318.5,54.2
1326.8,44.9
1334.8,36.5
1343.3,27.4
1351.3,17.7
1358.4,7.6
1365.5,-2.6
1372.8,-12.7
1380.7,-23.7
1388.0,-33.8
1395.9,-44.7
1403.0,-55.0
1410.5,-66.4
1418.1,-77.6
1425.6,-88.9
1433.1,-100.1
1440.1,-110.5
1447.1,-120.7
1452.1,-128.1
1457.4,-135.5
1461.5,-139.5
1466.3,-140.3
1472.5,-138.9
1478.7,-134.7
1485.4,-130.2
1491.7,-124.6
1498.3,-118.8
1505.1,-113.0
1511.5,-105.9
1517.3,-97.9
1523.3,-89.9
1529.3,-81.8
1534.6,-74.2
1538.7,-67.3
1542.0,-62.3
1544.4,-58.1
1547.3,-56.2
1550.7,-56.5
1554.4,-59.4
1557.9,-63.9
1562.8,-70.0
1568.0,-76.1
1572.9,-82.3
1578.1,-88.2
1583.2,-94.3
1588.5,-100.2
1593.0,-105.3
1599.0,-112.1
1603.7,-117.2
1608.1,-122.3
1610.8,-125.8
1611.9,-127.8
1612.1,-128.9
1612.5,-130.1
1612.9,-131.2
1614.4,-132.9
1616.0,-134.5
1616.0,-134.5
1615.9,-134.6
1615.1,-133.8
1614.2,-133.0
1614.0,-133.1
1613.9,-133.2
1613.8,-133.2
1613.7,-133.3
1613.7,-133.3
1613.6,-133.4
1613.0,-132.5
1612.9,-132.5
1612.8,-132.6
1612.8,-132.6
1612.7,-132.6
1612.7,-132.6
1612.7,-132.6
1612.6,-132.7
1612.6,-132.7
1612.6,-132.7
1612.6,-132.7
1612.5,-132.8
1612.5,-132.8
1612.4,-132.9
1612.4,-132.9
1612.4,-132.9
1612.4,-132.9
1612.3,-132.9
1612.3,-132.9
1611.7,-132.0
1611.6,-132.1
1611.6,-132.1
1611.6,-132.1
1611.6,-132.1
1611.6,-132.1
1611.6,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
1611.5,-132.1
