x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-1.4,-0.7
-3.6,-1.1
-7.0,-3.6
-10.2,-7.3
-12.9,-13.4
-14.3,-21.3
-14.2,-28.4
-13.3,-37.1
-11.1,-44.9
-9.2,-52.7
-11.0,-61.6
-10.5,-68.8
-7.7,-72.2
-3.1,-72.5
4.2,-73.8
12.4,-73.0
20.9,-71.1
29.3,-69.1
35.8,-67.8
40.5,-67.0
43.5,-66.8
46.7,-67.9
49.1,-69.9
51.6,-73.2
52.1,-80.4
53.7,-86.9
54.7,-94.4
56.3,-102.0
57.5,-110.8
59.4,-118.4
60.6,-127.2
61.7,-134.7
62.9,-142.2
65.2,-148.9
68.6,-156.0
73.8,-163.7
79.8,-170.4
86.3,-177.4
93.3,-184.5
99.4,-192.5
105.8,-199.4
111.7,-206.2
116.5,-212.6
120.2,-217.3
122.0,-220.3
122.2,-223.9
120.6,-228.1
116.0,-233.6
110.4,-238.9
104.7,-244.1
97.1,-249.8
90.4,-255.9
83.4,-261.9
75.3,-269.9
66.7,-277.6
58.0,-285.4
49.2,-293.2
40.1,-303.3
30.4,-311.9
20.5,-320.5
10.5,-329.0
0.5,-338.8
-9.3,-348.6
-18.9,-357.3
-28.7,-365.9
-38.2,-373.5
-47.7,-380.9
-55.9,-386.5
-63.3,-392.4
-67.4,-395.7
-68.1,-396.7
-68.7,-396.5
-69.0,-396.4
-68.9,-395.2
-69.1,-395.1
-69.4,-395.1
-69.3,-393.9
-69.5,-393.8
-69.4,-392.7
-69.6,-392.6
-69.7,-392.6
-69.6,-391.5
-69.8,-391.4
-69.9,-391.3
-70.1,-391.3
-69.9,-390.2
-70.0,-390.2
-70.3,-390.1
-71.9,-391.9
-73.8,-393.6
-75.9,-397.6
-76.4,-402.2
