x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.4,0.2
0.5,0.3
0.5,0.3
0.6,0.3
0.7,0.4
0.6,0.3
0.6,0.3
0.7,0.4
1.2,-0.7
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.6,-0.5
1.6,-0.4
1.6,-0.4
1.7,-0.4
1.7,-0.4
1.6,-0.4
1.6,-0.5
1.5,-0.5
1.3,-0.6
1.3,-0.6
1.3,-0.6
0.7,0.4
0.6,0.3
0.5,0.3
0.5,0.3
0.4,0.2
0.3,0.2
0.2,0.1
0.1,0.1
-0.0,0.1
-0.0,-0.0
-0.2,-0.0
-0.3,-0.1
-0.3,-0.1
-0.8,0.9
-0.8,0.9
-0.9,0.9
-1.0,0.8
-1.0,0.8
-1.5,1.8
-1.4,1.9
-0.9,2.1
-0.6,2.2
-0.7,3.4
-0.7,3.4
-0.7,3.4
-0.7,3.4
-1.2,4.4
-1.2,4.4
-1.2,4.4
-1.2,4.4
-1.2,4.4
-1.2,4.4
-1.2,4.4
-1.2,4.4
-1.2,4.4
-1.2,4.4
-1.2,4.4
-2.0,5.2
-2.4,3.9
-3.6,3.3
-4.7,0.4
-7.9,-2.2
-12.2,-5.2
-16.8,-9.7
-23.0,-13.6
-29.4,-18.8
-35.9,-24.2
-42.2,-29.3
-47.5,-34.1
-51.5,-38.3
-55.1,-41.1
-59.2,-44.0
-63.9,-47.4
-68.2,-54.1
-73.2,-61.2
-78.3,-69.5
-83.2,-77.9
-89.0,-85.2
-94.3,-95.0
-99.9,-104.7
-106.2,-113.6
-112.4,-123.7
-118.2,-133.6
-124.1,-143.6
-129.9,-154.8
-132.9,-165.8
-135.6,-175.6
-136.0,-184.5
-135.1,-192.6
-134.3,-200.8
-135.9,-207.7
-140.9,-213.6
-148.6,-216.9
-158.6,-217.5
-169.4,-217.3
-180.9,-216.2
-192.6,-215.1
-204.4,-214.1
-216.7,-212.0
-228.9,-211.2
-241.6,-209.3
-254.5,-207.6
-267.5,-207.1
-281.8,-204.6
-296.0,-203.4
-309.7,-203.2
-324.2,-202.1
-339.3,-200.0
-353.9,-198.9
-368.8,-198.0
-383.8,-197.2
-399.5,-195.4
-414.9,-194.6
-430.7,-192.9
-446.2,-192.2
-462.3,-190.6
-477.8,-189.9
-493.0,-189.0
-507.4,-189.1
-521.8,-188.0
-535.4,-188.9
-548.8,-190.0
-562.9,-189.9
-577.0,-191.1
-591.0,-192.3
-605.0,-193.4
-619.1,-194.5
-632.6,-196.8
-646.7,-198.0
-660.9,-199.2
-674.9,-200.3
-688.3,-202.5
-701.9,-203.5
-715.0,-205.4
-728.6,-206.4
-741.9,-207.3
-754.6,-209.2
-767.4,-209.8
-779.5,-211.3
-791.1,-212.7
-802.7,-212.8
-814.3,-212.9
-825.3,-214.0
-836.5,-214.0
-847.0,-214.9
-856.9,-215.5
-866.3,-215.9
-874.7,-217.1
-883.1,-217.1
-890.7,-217.9
-897.9,-218.6
-904.6,-219.1
-910.6,-219.2
-914.8,-219.8
-917.9,-220.0
-920.3,-219.8
-922.4,-219.5
-923.4,-219.9
-923.9,-220.1
-923.9,-220.1
-923.7,-220.0
-923.6,-220.0
-923.9,-220.1
-924.5,-220.4
-924.8,-220.5
-925.3,-219.5
-925.6,-219.7
-927.0,-219.1
-929.8,-215.4
-932.0,-211.4
-934.1,-205.1
-936.6,-196.3
-938.6,-187.4
-940.9,-177.3
-943.7,-167.4
-946.9,-155.3
-949.6,-144.1
-952.7,-132.0
-956.2,-119.9
-959.5,-107.8
-962.8,-95.7
-966.1,-83.6
-969.4,-71.5
-973.0,-58.2
-976.1,-46.0
-979.1,-33.8
-982.4,-21.6
-985.7,-9.5
-989.0,2.5
-991.9,14.8
-995.0,27.0
-998.7,40.2
-1001.9,52.4
-1005.3,65.7
-1008.9,79.0
-1011.8,91.2
-1015.5,104.4
-1018.7,116.6
-1021.9,128.8
-1025.0,140.8
-1028.6,154.2
-1031.9,166.3
-1035.4,179.6
-1038.7,191.7
-1041.8,203.9
-1045.4,215.8
-1048.5,228.0
-1051.5,239.1
-1054.7,251.2
-1059.1,264.1
-1062.1,276.3
-1065.1,288.6
-1067.9,300.9
-1070.8,313.2
-1073.7,325.4
-1077.1,338.8
-1079.9,351.1
-1083.3,364.5
-1086.4,376.7
-1090.2,389.8
-1093.7,403.0
-1096.8,415.3
-1100.5,428.4
-1103.8,440.6
-1106.9,452.8
-1109.9,463.7
-1112.6,474.9
-1115.1,483.6
-1117.0,490.2
-1118.3,494.5
-1118.8,496.6
-1119.4,498.8
-1119.6,500.0
-1119.5,500.0
-1119.5,500.0
-1119.5,500.0
-1119.5,500.0
-1119.5,500.0
-1119.5,500.0
-1119.6,500.0
-1119.6,500.0
-1119.6,500.0
-1119.7,499.9
-1119.9,501.1
