x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-1.2,0.1
-1.2,0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.3,-0.1
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-0.9,0.7
-1.1,2.9
0.1,5.3
-0.5,9.2
0.3,13.7
0.6,19.4
1.3,26.1
3.5,33.2
5.0,41.6
5.5,50.4
6.8,58.4
8.6,64.7
9.5,69.3
11.2,72.9
