x,y
0.0,0.0
1.2,0.1
1.2,0.2
2.3,0.0
1.2,0.1
1.2,0.1
1.2,0.0
1.2,0.2
2.3,0.0
2.4,0.3
3.5,0.1
2.4,0.3
3.5,0.3
3.5,0.4
3.5,0.4
3.5,0.3
3.5,0.2
3.5,0.4
3.6,0.5
4.7,0.4
4.7,0.5
4.8,0.8
4.8,0.9
5.9,0.8
5.9,0.8
4.8,0.9
6.0,1.0
6.0,1.0
6.0,1.0
6.0,1.1
6.0,1.1
6.0,1.1
6.0,1.3
6.1,1.5
7.2,1.3
7.2,1.3
7.2,1.5
7.2,1.5
7.3,1.8
7.3,1.9
8.4,1.6
7.3,1.9
7.3,1.9
8.4,1.7
8.4,1.7
8.4,1.8
8.5,1.9
8.5,1.9
8.5,1.9
7.4,2.1
7.4,2.1
7.3,2.0
7.3,2.0
7.4,2.1
7.4,2.1
7.4,2.1
7.4,2.1
7.3,2.0
6.2,2.1
6.2,2.0
6.2,1.9
6.2,1.9
6.1,1.7
5.0,1.8
5.0,1.8
5.0,1.8
5.1,2.0
5.0,1.7
5.0,1.6
5.0,1.6
5.0,1.7
5.0,1.7
5.0,1.7
4.9,1.5
4.9,1.4
3.8,1.6
2.6,1.4
2.6,1.3
1.5,1.5
2.6,1.3
2.6,1.2
1.5,1.3
2.6,1.1
2.6,1.1
1.4,1.2
1.4,1.1
2.5,1.0
2.6,1.1
2.6,1.1
2.6,1.1
2.6,1.3
2.6,1.4
2.6,1.4
2.6,1.4
2.6,1.4
2.6,1.3
3.7,1.3
3.8,1.3
3.8,1.3
3.8,1.5
4.9,1.2
4.9,1.3
3.8,1.5
3.8,1.5
3.8,1.3
3.8,1.5
3.8,1.5
4.9,1.3
4.9,1.4
4.9,1.4
4.9,1.3
4.9,1.4
4.9,1.3
4.9,1.3
3.8,1.5
3.7,1.3
3.7,1.3
3.8,1.3
4.8,1.1
3.8,1.3
3.7,1.3
3.7,1.1
2.6,1.2
2.6,1.2
2.5,1.0
2.6,1.1
2.5,1.0
2.5,0.9
2.5,0.9
2.5,0.8
2.5,0.6
2.5,0.8
1.4,0.8
1.3,0.7
1.3,0.6
1.3,0.6
1.3,0.5
1.3,0.6
1.3,0.7
2.4,0.5
2.4,0.6
2.5,0.6
2.5,0.6
2.5,0.8
3.6,0.7
4.8,0.7
3.7,1.0
4.8,0.9
4.8,1.1
6.0,1.3
6.1,1.5
7.2,1.5
8.4,1.6
8.5,1.9
8.5,1.9
9.7,1.8
9.7,1.9
9.7,1.9
9.6,1.6
9.7,1.8
8.4,1.8
8.4,1.6
7.2,1.5
8.4,1.7
8.5,1.9
9.7,1.8
8.4,1.8
8.4,1.5
7.2,1.5
7.2,1.3
6.0,1.1
4.9,1.3
4.9,1.2
6.0,1.1
6.0,1.0
6.0,1.0
6.0,1.0
5.9,0.8
4.8,1.0
4.8,0.9
4.8,0.8
4.8,0.8
4.8,0.8
4.8,0.9
5.9,0.8
6.0,1.0
4.8,1.1
6.0,1.0
6.0,1.1
6.0,1.3
6.0,1.3
6.1,1.4
6.1,1.4
6.1,1.5
6.1,1.5
6.0,1.3
6.0,1.1
6.0,1.1
6.0,1.1
6.0,1.1
5.9,0.8
6.0,1.0
4.8,0.9
6.0,1.1
8.3,1.3
8.3,1.3
8.3,1.2
8.3,1.2
8.3,1.1
7.1,1.1
7.1,1.1
8.2,1.0
9.5,1.3
9.6,1.6
8.6,2.5
6.5,3.1
5.6,4.2
5.8,5.2
4.6,4.9
4.4,4.0
3.1,3.3
4.1,2.8
4.1,3.0
4.4,4.0
3.5,5.0
1.1,4.5
-2.7,2.8
-7.8,1.3
-13.8,-0.1
-19.8,-0.9
-26.8,-1.8
-34.0,-2.9
-42.3,-3.8
-50.6,-4.7
-58.9,-5.6
-66.1,-6.8
-74.4,-7.5
-82.6,-8.1
-89.7,-9.0
-96.8,-9.8
-101.6,-10.5
-106.0,-9.7
-108.8,-7.1
-112.2,-2.0
-113.8,6.5
-116.5,14.8
-119.0,23.6
-120.4,32.7
-121.7,42.3
-124.0,52.3
179.6,-573.4
179.6,-573.4
179.6,-573.4
179.6,-573.4
179.6,-573.4
179.6,-573.5
179.6,-573.5
179.6,-573.5
179.6,-573.5
179.6,-573.5
179.6,-573.5
179.6,-573.5
179.6,-573.5
179.6,-573.5
179.6,-573.5
179.6,-573.5
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
180.7,-573.7
179.6,-573.4
180.7,-573.7
180.7,-573.5
180.8,-573.4
180.8,-573.4
180.8,-573.3
180.8,-573.3
180.8,-573.3
180.8,-573.2
180.8,-573.2
180.8,-573.2
180.8,-573.2
180.8,-573.1
180.8,-573.1
180.8,-573.1
