x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.6,1.0
-0.7,1.0
-0.7,1.0
-0.8,1.0
-0.9,1.0
-1.0,0.9
-1.0,0.9
-1.1,0.9
-1.2,0.9
-1.2,0.9
-1.3,0.9
-1.4,0.8
-1.4,0.8
-1.5,0.8
-1.8,1.9
-1.9,1.9
-1.9,1.9
-2.0,1.8
-2.0,1.8
-2.1,1.8
-2.1,1.8
-2.5,2.9
-2.5,2.9
-2.5,2.9
-2.6,2.8
-2.6,2.8
-2.7,2.8
-2.7,2.8
-2.8,2.8
-2.8,2.8
-2.9,2.7
-2.9,2.7
-3.0,2.7
-3.1,2.7
-3.1,2.7
-3.4,2.6
-3.8,2.5
-4.5,2.3
-5.3,3.3
-5.9,3.1
-6.4,3.0
-7.1,2.8
-7.7,3.8
-8.1,3.7
-8.5,3.6
-9.0,3.4
-9.4,3.3
-9.5,4.5
-9.1,4.6
-9.0,5.7
-8.9,6.9
-9.5,9.1
-10.9,11.1
-12.7,11.8
-14.7,12.4
-16.6,11.9
-18.4,11.4
-20.3,12.1
-21.9,15.1
-22.4,17.3
-22.9,19.5
-23.4,21.6
-24.0,22.6
-25.0,23.5
-27.9,26.2
-31.7,26.4
-37.0,27.4
-42.7,25.8
-49.4,25.3
-57.0,24.4
-65.1,23.5
-73.9,22.4
-82.8,21.2
-91.9,20.0
-101.4,19.9
-110.9,18.6
-120.7,18.2
-130.2,16.9
-140.4,16.6
-151.7,18.3
-164.3,17.3
-173.8,14.9
-182.6,13.7
-189.1,14.4
-195.3,13.9
-199.8,12.7
-203.1,13.0
-205.1,12.5
-205.9,12.3
-206.1,12.2
-206.0,12.3
-205.9,12.3
-205.8,12.3
-205.6,12.4
-205.8,12.3
-206.8,12.1
-209.0,11.5
-211.8,11.9
-215.2,11.0
-219.7,11.0
-224.2,9.8
-228.8,8.7
-233.7,7.3
-238.8,7.1
-243.1,7.1
-245.3,6.6
-245.9,6.4
-245.9,6.4
-245.7,6.4
-245.7,6.4
-245.6,6.5
-245.4,6.5
-245.2,6.6
-245.1,6.6
-245.1,6.6
-244.9,6.7
-244.8,6.7
-244.7,6.7
-244.6,6.7
-244.2,5.7
-244.1,5.7
-243.7,4.7
-243.6,4.7
-243.5,4.7
-243.4,4.7
-243.2,3.7
-243.2,3.7
-243.2,3.7
-243.0,3.7
-242.7,2.6
-242.9,2.6
-242.9,2.6
-243.1,2.5
-243.2,2.5
-243.2,2.5
-243.2,2.5
-243.4,2.5
-243.5,2.4
-243.6,2.4
-243.7,2.4
-243.7,2.4
-243.8,2.3
-243.9,2.3
-244.0,2.3
-244.0,2.3
-244.9,2.0
-248.2,2.4
-252.9,1.1
-258.3,-0.3
-266.7,-1.3
-274.6,-1.0
-282.9,-2.0
-291.4,-3.1
-299.6,-5.3
-307.7,-6.3
-314.4,-8.0
-319.0,-8.0
-321.4,-8.6
-322.3,-8.9
-322.6,-9.0
-323.7,-9.3
-327.2,-9.0
-331.7,-10.2
-337.4,-11.6
-344.0,-13.4
-351.7,-14.2
-359.4,-16.3
-367.3,-17.2
-375.4,-18.1
-383.5,-20.2
-392.3,-21.3
-400.9,-23.6
-409.7,-24.8
-418.8,-26.0
-427.5,-28.2
-437.4,-28.5
-447.1,-31.0
-457.8,-31.5
-468.0,-33.1
-477.6,-34.3
-485.2,-35.2
-490.7,-35.4
-493.9,-36.3
-495.6,-36.7
-496.1,-36.9
-496.4,-36.9
-497.8,-36.2
-500.1,-33.3
-501.1,-31.3
-501.9,-26.8
-501.9,-22.2
-502.2,-16.4
-502.5,-10.7
-503.0,-5.0
-503.4,-0.5
-503.8,4.0
-504.5,8.5
-505.2,11.7
-505.9,15.0
-505.9,17.3
-506.3,20.6
-506.2,21.8
-506.3,23.0
-506.6,24.1
-506.4,24.2
-506.4,24.2
-506.4,24.2
-506.4,24.2
-506.3,24.2
-506.4,25.3
-506.6,26.4
-506.6,27.6
-506.9,29.8
-507.3,33.1
-506.9,35.5
-505.2,37.1
-503.3,38.8
-501.7,38.0
-501.4,38.1
-501.7,38.1
-502.4,37.9
-503.7,38.7
-504.6,38.4
-505.1,38.3
-505.1,38.3
-504.8,38.4
-504.1,37.4
-503.9,36.3
-503.9,34.0
-503.9,31.7
-504.2,28.2
-504.1,23.5
-503.8,19.0
-502.4,12.4
-501.3,6.9
-500.5,0.1
-499.8,-6.6
-499.5,-12.4
-498.8,-19.2
-498.4,-22.5
-497.9,-24.7
-497.1,-26.8
-496.5,-27.8
-495.6,-29.8
-495.0,-30.8
-493.7,-32.8
-491.6,-33.4
-488.1,-33.7
-484.5,-32.7
-482.1,-32.1
-480.9,-31.8
-480.4,-31.6
-480.2,-30.5
-479.7,-30.3
-479.5,-30.3
-479.2,-30.2
-479.1,-30.2
-479.0,-30.1
-478.9,-30.1
-478.9,-30.1
-478.9,-30.1
-478.7,-30.1
-478.7,-30.1
-479.6,-29.1
-480.2,-29.3
-480.9,-28.3
-481.1,-28.4
-481.4,-28.5
-481.6,-28.5
-481.9,-28.6
-481.6,-28.5
-482.0,-27.5
-482.1,-27.5
-482.2,-27.5
-482.3,-27.5
-482.5,-27.6
-482.8,-26.5
-482.9,-26.5
-483.1,-26.6
-483.2,-26.6
-483.6,-25.6
-483.6,-25.6
-483.6,-25.6
-483.6,-25.6
-483.5,-25.6
-483.5,-25.6
-483.4,-25.5
-483.4,-25.5
-483.8,-24.5
-483.8,-24.5
-483.9,-24.5
-483.9,-24.5
-483.9,-24.5
-483.9,-24.5
-483.9,-24.5
-484.2,-23.4
-484.2,-23.4
-484.2,-23.4
-484.2,-23.4
-484.2,-23.4
-484.2,-23.4
-484.2,-23.4
-484.2,-23.4
-484.2,-23.4
-484.2,-23.4
-484.3,-23.5
-484.5,-22.4
