x,y
0.0,0.0
-2.6,7.3
-5.3,14.8
-9.2,21.9
-12.1,30.0
-15.7,39.0
-19.4,48.5
-23.0,57.6
-26.0,65.7
-28.1,72.1
-29.3,76.9
-29.9,80.3
-28.0,83.8
-24.2,86.2
-17.5,88.1
-10.5,89.1
-1.2,90.9
7.0,92.2
16.3,94.0
25.7,95.5
36.0,97.6
45.5,99.0
56.1,100.7
66.6,102.4
77.2,104.3
86.5,105.9
94.0,106.2
101.2,104.6
107.5,97.4
111.2,88.2
114.8,78.7
118.7,69.1
122.8,59.2
126.2,47.8
131.1,36.3
135.0,23.8
140.2,11.7
144.4,-0.9
149.7,-13.3
153.6,-25.7
158.0,-36.2
159.8,-44.5
163.6,-49.3
169.5,-50.9
176.5,-49.5
184.7,-45.8
192.8,-41.9
200.9,-37.8
208.4,-35.3
215.0,-35.8
220.2,-40.8
224.4,-48.8
228.1,-58.0
231.8,-67.5
234.4,-77.0
237.8,-83.5
240.9,-87.0
244.4,-88.6
250.3,-87.9
256.9,-86.0
265.3,-82.6
273.8,-79.3
282.2,-76.0
291.6,-72.1
300.1,-68.9
305.0,-66.2
308.3,-65.2
310.9,-65.4
314.2,-66.8
318.5,-70.0
321.4,-75.7
325.3,-82.9
329.4,-90.6
331.5,-99.3
334.7,-107.9
338.4,-117.2
341.0,-127.0
345.2,-134.8
347.1,-140.9
348.0,-144.9
349.0,-146.9
349.4,-150.0
351.5,-154.0
354.0,-158.8
355.2,-165.6
359.0,-172.8
361.4,-182.3
365.2,-191.8
369.0,-201.4
372.3,-212.4
377.0,-223.4
380.8,-233.3
381.6,-244.4
386.0,-252.6
389.8,-262.4
392.8,-272.7
398.4,-281.0
403.5,-288.0
409.7,-292.5
416.4,-295.7
424.7,-296.9
434.3,-295.7
445.3,-292.5
455.1,-289.3
465.9,-285.4
474.5,-282.5
483.1,-279.6
491.8,-276.6
501.4,-273.2
511.3,-269.9
522.0,-266.3
531.8,-263.0
539.4,-260.4
544.8,-258.7
548.0,-257.7
549.2,-257.6
549.3,-257.8
549.3,-257.8
549.3,-257.8
550.4,-257.4
552.1,-258.3
554.6,-260.5
557.5,-263.6
559.4,-269.7
562.8,-278.5
566.7,-288.2
570.5,-298.0
573.7,-308.5
576.6,-319.1
580.0,-330.1
584.1,-340.4
588.3,-350.5
592.9,-361.5
596.5,-373.4
602.5,-384.6
607.6,-396.7
613.7,-408.1
619.4,-418.8
625.7,-428.2
630.8,-437.9
637.0,-447.3
643.5,-457.0
650.1,-467.1
655.9,-478.0
662.6,-488.3
669.3,-498.6
675.0,-509.2
679.2,-519.6
683.0,-529.1
685.7,-538.9
688.5,-549.2
692.0,-560.5
693.5,-573.0
694.2,-586.3
695.0,-600.0
695.8,-613.6
697.1,-628.1
697.2,-640.3
696.3,-650.7
696.4,-660.5
695.9,-671.5
695.8,-683.3
695.8,-695.5
696.1,-708.2
696.6,-721.2
696.1,-734.6
696.2,-747.0
695.8,-758.2
694.7,-768.0
693.6,-778.1
692.8,-788.6
692.2,-799.4
690.6,-811.1
689.1,-822.7
688.1,-832.8
686.6,-841.8
685.0,-850.7
683.6,-860.4
681.7,-871.1
679.0,-882.9
677.4,-894.2
675.5,-905.2
674.1,-914.6
672.2,-922.9
671.3,-930.8
669.3,-939.1
668.7,-945.3
669.8,-949.7
671.2,-952.3
671.8,-953.4
671.8,-953.4
671.6,-953.1
671.6,-953.0
672.2,-954.2
675.6,-955.7
681.1,-956.8
686.9,-957.9
694.8,-958.5
704.2,-959.3
713.8,-960.7
723.7,-962.4
734.7,-964.0
747.1,-965.7
758.6,-968.0
769.9,-970.1
780.6,-971.1
788.9,-972.2
793.0,-972.9
796.6,-972.5
798.4,-973.6
800.8,-975.6
801.7,-979.6
801.8,-984.6
801.2,-990.7
800.9,-997.4
799.2,-1003.8
799.0,-1008.3
799.1,-1010.9
798.7,-1012.5
798.9,-1012.8
798.9,-1012.8
797.8,-1013.2
797.8,-1013.2
797.8,-1013.2
797.8,-1013.1
797.7,-1013.0
797.7,-1013.0
797.7,-1013.0
797.6,-1012.8
797.6,-1012.8
797.5,-1012.7
796.5,-1013.1
796.5,-1013.1
796.4,-1013.0
796.4,-1012.9
796.4,-1012.8
796.3,-1012.7
796.3,-1012.7
796.3,-1012.6
796.2,-1012.5
796.1,-1012.4
796.1,-1012.4
796.1,-1012.3
796.1,-1012.3
796.0,-1012.2
796.0,-1012.2
796.0,-1012.1
796.0,-1012.1
795.9,-1012.1
795.9,-1012.1
795.9,-1011.9
795.9,-1011.9
795.9,-1011.9
795.8,-1011.8
795.8,-1011.8
795.8,-1011.8
795.8,-1011.8
795.8,-1011.8
795.7,-1011.6
795.7,-1011.6
795.7,-1011.6
795.7,-1011.5
795.7,-1011.5
795.7,-1011.5
795.7,-1011.5
795.7,-1011.5
795.7,-1011.5
795.7,-1011.5
795.7,-1011.5
795.6,-1011.4
795.6,-1011.4
795.6,-1011.4
795.6,-1011.4
795.5,-1011.3
795.5,-1011.3
