x,y
0.0,0.0
-5.4,6.5
-11.4,13.4
-17.4,21.5
-24.6,27.7
-31.2,34.9
-37.4,41.7
-43.3,47.3
-47.0,53.0
-49.0,56.5
-50.1,58.3
-50.6,59.8
-50.2,62.1
-47.9,65.9
-44.9,68.3
-40.4,72.2
-36.0,75.0
-30.7,78.7
-25.3,82.2
-21.6,84.0
-17.7,87.1
-14.1,89.0
-9.2,91.6
-2.9,94.7
3.4,96.5
9.9,99.4
16.3,102.6
21.1,105.1
25.6,109.1
27.6,110.6
28.8,111.2
31.5,112.4
34.7,110.7
38.9,108.6
42.6,104.2
47.4,99.3
52.5,92.9
58.1,86.3
63.8,79.6
70.0,72.6
76.8,65.4
82.9,57.2
89.7,50.0
96.6,42.6
103.1,34.3
109.5,26.0
116.0,18.9
122.2,11.9
128.3,5.0
134.3,-1.9
140.2,-8.6
145.9,-15.3
151.0,-21.7
155.7,-26.5
158.7,-30.7
160.6,-32.9
161.8,-33.4
161.9,-33.5
161.7,-33.4
161.4,-33.3
161.3,-33.2
161.2,-33.2
161.3,-34.5
163.0,-36.6
165.8,-39.2
168.7,-43.3
172.1,-46.3
174.1,-52.3
175.7,-58.2
175.1,-66.7
171.2,-77.3
167.7,-85.6
163.4,-94.9
159.1,-104.1
154.9,-114.5
150.4,-125.0
145.5,-136.5
141.3,-146.9
136.9,-158.7
133.1,-170.6
129.1,-182.6
124.2,-193.9
118.9,-205.2
112.9,-217.4
106.9,-229.6
101.5,-240.7
95.6,-253.0
89.5,-265.1
83.5,-278.5
77.8,-290.8
71.9,-303.0
65.5,-316.3
59.2,-328.4
53.9,-339.6
48.9,-349.7
44.9,-357.8
43.3,-363.2
44.1,-368.8
48.3,-372.1
53.9,-374.9
61.3,-377.5
68.9,-381.3
77.8,-383.3
86.0,-386.3
94.3,-389.2
102.7,-390.9
111.1,-392.7
119.4,-394.4
128.2,-395.1
137.1,-395.9
146.0,-396.6
155.4,-396.4
164.8,-397.3
174.4,-398.4
184.1,-400.8
193.6,-404.4
203.2,-408.0
213.0,-411.7
222.2,-416.3
231.4,-421.1
240.8,-425.9
250.4,-430.7
260.0,-435.6
269.5,-439.3
277.5,-443.3
283.7,-446.4
288.3,-448.8
291.0,-450.2
292.6,-451.0
294.0,-453.0
296.4,-455.4
297.9,-460.0
299.8,-464.7
301.5,-471.9
303.8,-479.3
306.2,-488.1
309.0,-497.2
311.4,-507.2
314.4,-516.3
317.6,-525.5
320.6,-534.6
323.3,-543.7
325.0,-553.3
326.4,-561.6
325.9,-571.5
324.8,-579.8
321.8,-587.1
315.9,-594.2
308.7,-600.7
301.5,-604.5
293.5,-608.0
285.8,-609.2
278.5,-609.3
272.1,-607.2
266.0,-605.4
260.6,-603.9
257.2,-603.4
256.3,-603.0
256.3,-603.0
256.3,-603.0
256.3,-603.0
256.3,-603.0
256.3,-603.0
256.2,-602.9
256.2,-602.9
256.2,-602.9
256.2,-602.9
256.3,-603.0
256.2,-602.9
256.3,-603.0
256.3,-603.0
256.3,-603.0
256.3,-603.0
256.3,-603.0
255.8,-604.0
255.8,-604.0
256.3,-603.0
256.2,-602.9
256.3,-603.0
255.8,-604.0
256.0,-604.0
256.0,-604.0
256.0,-604.0
256.0,-604.1
256.0,-604.1
256.0,-604.1
256.1,-604.1
256.1,-604.1
256.1,-604.1
256.2,-604.2
256.2,-604.2
256.2,-604.2
256.2,-604.2
256.2,-604.2
256.0,-604.1
255.8,-604.0
255.7,-603.9
255.4,-603.8
255.4,-603.7
255.4,-603.8
255.5,-603.8
255.7,-603.9
255.7,-603.9
255.8,-604.0
256.0,-604.0
256.0,-604.1
255.8,-604.0
256.2,-602.9
256.2,-602.9
256.2,-602.9
256.5,-603.0
256.5,-603.1
256.6,-603.1
256.7,-603.2
256.2,-604.2
256.6,-603.1
256.6,-603.1
256.5,-603.1
256.5,-603.0
256.5,-603.1
256.6,-603.1
256.7,-603.2
256.8,-603.2
