x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-2.1,1.0
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.1,0.9
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.3,0.7
-2.3,0.7
-2.3,0.7
-2.3,0.7
-2.3,0.7
-2.3,0.7
-2.3,0.7
-2.3,0.7
-2.4,0.6
-2.5,0.3
-2.5,0.3
-2.6,0.3
-2.6,0.3
-2.6,0.3
-2.6,0.2
-2.7,0.1
-2.7,0.1
-1.8,-0.6
-1.9,-0.7
-2.0,-0.8
-2.0,-0.8
-2.1,-0.9
-2.1,-0.9
-2.1,-1.0
-2.1,-1.1
-2.1,-1.1
-2.2,-1.2
-2.2,-1.2
-2.3,-1.3
-2.3,-1.3
-2.3,-1.3
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.5,-1.5
-2.5,-1.5
-2.5,-1.5
-2.5,-1.5
-2.5,-1.5
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.4,-1.4
-2.3,-1.3
-2.3,-1.3
-2.3,-1.3
-2.3,-1.3
-2.3,-1.3
-2.2,-1.2
-2.2,-1.2
-2.2,-1.2
-2.2,-1.2
-2.2,-1.2
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.1
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
