x,y
0.0,0.0
-1.6,-6.9
-2.0,-13.1
-3.7,-19.6
-4.7,-24.8
-5.4,-28.6
-5.7,-30.3
-5.5,-30.7
-5.6,-30.6
-5.6,-30.6
-5.6,-30.6
-5.6,-30.6
-5.6,-30.6
-5.6,-30.6
-5.6,-30.6
-5.6,-30.6
-5.6,-30.6
-5.6,-30.6
-5.6,-30.6
-5.6,-30.6
-5.4,-30.8
-6.0,-32.0
-6.9,-35.2
-7.3,-39.1
-8.5,-44.2
-9.6,-49.2
-10.6,-54.5
-11.6,-59.9
-12.8,-64.9
-13.9,-70.1
-16.5,-77.2
-17.8,-84.3
-19.7,-92.6
-21.4,-101.7
-23.8,-111.8
-26.1,-121.7
-27.5,-131.1
-29.8,-141.5
-31.7,-152.3
-33.0,-164.3
-34.1,-176.8
-33.8,-189.5
-32.2,-202.3
-31.2,-216.4
-27.7,-230.3
-23.9,-244.7
-20.0,-259.6
-15.0,-274.0
-9.8,-288.7
-5.6,-303.9
-2.7,-319.2
-2.2,-334.9
-3.1,-350.1
-6.5,-365.3
-10.8,-379.2
-17.5,-393.0
-25.9,-406.5
-33.4,-418.8
-42.1,-431.4
-49.8,-443.5
-57.7,-455.3
-65.7,-466.9
-72.9,-477.5
-79.3,-487.0
-86.0,-496.0
-92.9,-504.8
-98.9,-512.7
-104.2,-519.6
-108.7,-525.5
-112.5,-530.4
-115.6,-534.1
-116.9,-536.4
-118.4,-538.3
-119.1,-539.3
-120.1,-539.9
-120.1,-539.8
-120.1,-539.7
-120.1,-539.7
-119.2,-539.1
-119.2,-539.1
-119.3,-539.0
-119.3,-539.0
-119.3,-539.0
-119.3,-538.9
-119.3,-538.9
-119.3,-538.9
-119.3,-538.9
-118.3,-538.4
-118.4,-538.3
-118.4,-538.3
-118.4,-538.3
-118.4,-538.3
-118.4,-538.3
-118.4,-538.3
-118.4,-538.3
-118.4,-538.3
-118.4,-538.3
-117.4,-537.8
-117.4,-537.8
-117.4,-537.8
-117.4,-537.8
-117.4,-537.9
-117.4,-537.9
-117.4,-537.9
-117.3,-537.9
-117.3,-537.9
-117.3,-537.9
-116.3,-537.4
-116.3,-537.5
-116.3,-537.5
-116.3,-537.5
-116.2,-537.7
-116.7,-539.0
-119.8,-543.0
-122.4,-547.7
-126.7,-553.8
-130.9,-560.4
-135.7,-568.2
-141.3,-577.1
-146.6,-586.4
-152.9,-596.2
-159.1,-606.3
-164.1,-616.0
-170.0,-626.6
-175.8,-637.5
-182.3,-649.2
-187.9,-660.5
-194.3,-672.6
-200.6,-685.0
-206.5,-697.9
-212.3,-711.4
-217.7,-725.3
-222.9,-739.8
-226.8,-754.3
-230.4,-769.3
-234.9,-785.0
-238.4,-800.4
-242.2,-815.1
-246.4,-828.8
-250.7,-840.3
-256.3,-851.2
-261.5,-861.0
-267.8,-870.5
-275.3,-880.8
-282.4,-891.4
-290.6,-902.6
-300.1,-913.6
-311.2,-924.2
-322.7,-933.9
-335.6,-943.3
-347.7,-951.9
-360.7,-961.4
-374.8,-971.4
-387.6,-980.7
-400.9,-989.6
-416.0,-997.4
-432.2,-1003.1
-449.1,-1007.7
-466.0,-1011.9
-484.0,-1017.0
-500.9,-1021.2
-518.9,-1026.1
-536.9,-1031.0
-554.9,-1035.9
-571.7,-1040.4
-589.6,-1045.3
-606.5,-1049.8
-623.3,-1054.4
-641.2,-1059.5
-658.0,-1063.9
-676.0,-1068.9
-693.0,-1073.2
-710.9,-1078.0
-726.9,-1081.8
-743.9,-1086.1
-760.0,-1089.6
-776.3,-1092.7
-792.0,-1094.5
-807.9,-1095.8
-822.1,-1095.5
-837.4,-1095.5
-852.8,-1095.5
-867.8,-1096.0
-882.5,-1097.5
-896.5,-1100.0
-911.5,-1105.6
-924.3,-1112.8
-937.1,-1122.6
-946.4,-1133.9
-954.8,-1147.4
-961.1,-1162.1
-964.7,-1177.1
-969.1,-1193.1
-971.3,-1208.4
-974.6,-1224.2
-977.7,-1240.0
-980.0,-1255.3
-983.1,-1271.1
-986.5,-1286.5
-989.9,-1302.0
-992.5,-1316.6
-995.0,-1331.0
-998.8,-1345.8
-1001.5,-1360.1
-1004.4,-1374.0
-1007.3,-1387.9
-1010.3,-1401.8
-1013.0,-1415.9
-1014.4,-1430.4
-1014.5,-1444.7
-1013.3,-1459.2
-1012.2,-1473.3
-1010.5,-1486.4
-1010.2,-1499.0
-1008.5,-1509.5
-1008.2,-1519.9
-1006.9,-1529.5
-1006.7,-1539.5
-1005.3,-1549.4
-1004.8,-1560.1
-1004.1,-1571.2
-1003.1,-1582.6
-1002.0,-1594.4
-1001.7,-1607.3
-1000.0,-1620.1
-999.1,-1634.0
-998.1,-1648.0
-996.9,-1662.5
-995.5,-1677.4
-993.8,-1692.5
-993.1,-1708.5
-992.2,-1724.8
-990.3,-1740.8
-989.2,-1757.4
-987.9,-1774.2
-987.9,-1791.5
-989.0,-1808.9
-990.2,-1826.1
-992.7,-1843.3
-996.7,-1859.9
-1003.6,-1876.0
-1012.2,-1891.4
-1021.0,-1906.4
-1030.7,-1922.1
-1039.5,-1937.1
-1049.3,-1952.6
-1058.0,-1967.6
-1067.7,-1983.3
-1076.5,-1998.3
-1086.2,-2014.0
-1095.8,-2029.8
-1105.5,-2045.7
-1115.9,-2062.4
-1126.5,-2079.0
-1136.9,-2095.9
-1147.2,-2112.8
-1157.4,-2129.9
-1167.8,-2146.9
-1179.1,-2164.5
-1189.5,-2181.5
-1199.7,-2198.6
-1209.9,-2215.8
-1220.1,-2233.0
-1231.4,-2250.7
-1241.6,-2267.9
-1251.8,-2285.1
-1263.0,-2302.9
-1273.3,-2320.0
-1284.5,-2337.8
-1294.7,-2355.1
-1305.9,-2372.8
-1316.1,-2390.1
-1327.4,-2407.6
-1337.8,-2424.6
-1349.1,-2442.1
-1359.3,-2459.3
-1370.7,-2476.8
-1382.1,-2494.4
-1392.4,-2511.3
-1402.7,-2528.2
-1413.0,-2545.3
-1422.4,-2561.6
-1431.9,-2577.8
-1441.3,-2593.9
-1451.2,-2609.3
-1460.1,-2624.1
-1469.9,-2639.6
-1477.7,-2654.0
-1486.6,-2668.7
