x,y
0.0,0.0
23.2,-7.7
47.2,-14.1
70.8,-18.6
94.1,-21.5
117.9,-25.8
140.9,-31.5
163.4,-40.6
183.5,-53.6
203.5,-69.1
223.4,-85.0
243.2,-101.0
263.8,-117.9
284.6,-134.5
305.3,-151.1
326.4,-167.3
348.2,-184.4
370.1,-201.5
391.1,-217.8
412.9,-235.0
434.7,-252.1
456.7,-268.8
478.7,-285.8
500.7,-302.6
523.8,-319.9
545.8,-336.6
567.8,-353.5
589.7,-370.4
611.7,-387.1
633.9,-404.0
656.8,-421.3
679.9,-438.8
701.9,-455.6
724.8,-473.1
747.7,-490.7
770.6,-508.3
793.4,-526.1
816.2,-543.8
839.1,-561.6
862.0,-579.1
884.0,-596.0
907.3,-612.7
930.5,-627.5
955.2,-639.7
981.3,-649.2
1008.3,-657.3
1036.9,-665.0
1064.2,-670.2
1092.2,-674.4
1120.1,-676.1
1148.8,-676.7
1176.7,-676.2
1205.8,-676.1
1233.7,-675.7
1262.6,-675.9
1291.6,-676.0
1320.4,-676.3
1350.3,-677.0
1379.1,-677.5
1407.6,-678.3
1437.2,-679.5
1464.8,-679.6
1494.3,-681.2
1522.7,-682.2
1551.0,-683.4
1579.1,-684.9
1607.3,-686.3
1634.4,-687.1
1661.5,-688.0
1689.6,-689.5
1716.8,-690.5
1743.8,-691.5
1771.8,-693.3
1797.5,-694.4
1824.3,-695.8
1850.1,-696.8
1875.8,-697.8
1902.5,-699.6
1928.1,-700.7
1952.6,-701.5
1978.1,-703.1
2003.4,-704.6
2027.7,-705.7
2053.2,-707.2
2077.6,-708.1
2101.1,-708.4
2125.7,-709.0
2151.5,-709.9
2176.3,-710.3
2201.0,-710.8
2226.7,-711.8
2251.3,-712.5
2275.7,-713.3
2300.4,-714.0
2324.7,-715.1
2349.1,-716.0
2372.5,-716.6
2395.7,-717.1
2419.1,-717.6
2442.3,-718.3
2465.6,-719.1
2488.8,-719.7
2512.2,-720.1
2535.7,-720.3
2560.2,-721.2
2584.6,-722.1
2607.7,-723.1
2631.8,-724.6
2654.9,-725.5
2677.9,-726.7
2700.8,-727.9
2722.7,-728.7
2744.4,-729.6
2765.9,-731.0
2787.3,-732.6
2808.4,-734.6
2828.4,-736.2
2848.4,-738.0
2868.2,-740.0
2887.9,-742.1
2908.7,-744.7
2928.4,-746.8
2948.3,-748.9
2968.1,-750.7
2988.9,-753.4
3009.8,-755.9
3030.6,-758.3
3051.5,-760.8
3072.4,-763.3
3094.1,-766.5
3114.8,-769.2
3136.4,-772.8
3157.7,-776.8
3178.0,-780.3
3198.2,-784.0
3218.3,-787.7
3238.3,-791.7
3258.2,-795.8
3278.9,-800.8
3297.6,-804.7
3318.2,-810.0
3337.8,-814.6
3357.3,-819.4
3376.9,-824.3
3397.4,-829.5
3417.2,-833.9
3437.2,-837.8
3456.6,-840.6
3476.2,-842.9
3495.3,-843.9
3514.7,-844.2
3533.5,-843.4
3552.7,-842.0
3571.4,-838.9
3590.4,-835.4
3609.7,-831.3
3628.4,-826.1
3647.6,-820.2
3666.1,-812.9
3684.6,-805.8
3702.5,-797.5
3719.6,-788.1
3735.9,-777.9
3753.3,-768.2
3769.5,-757.9
3785.7,-747.9
3802.8,-738.6
3817.8,-728.3
3833.9,-718.7
3849.8,-709.1
3865.6,-699.6
3881.4,-690.3
3898.1,-681.8
3914.6,-673.5
3931.0,-665.4
3948.3,-657.8
3964.6,-650.2
3980.6,-642.6
3997.6,-635.7
4014.7,-628.6
4031.6,-622.0
4048.5,-615.5
4066.2,-609.7
4081.8,-602.9
4098.2,-596.9
4114.7,-590.9
4131.2,-584.9
