x,y
0.0,0.0
15.7,-9.7
31.0,-19.5
46.3,-29.3
59.9,-37.5
72.8,-46.1
83.9,-53.0
93.4,-59.4
101.0,-64.3
106.9,-67.6
111.3,-70.2
112.3,-71.0
111.5,-71.4
110.9,-71.7
110.1,-70.9
109.9,-71.0
110.0,-71.0
110.0,-71.0
109.9,-71.0
110.0,-71.0
109.9,-71.0
109.8,-71.1
109.8,-71.1
109.8,-71.1
109.8,-71.1
109.8,-71.1
109.6,-71.1
109.8,-71.1
109.8,-71.1
110.1,-70.9
111.0,-71.7
111.4,-71.5
113.4,-72.9
116.5,-76.4
120.8,-79.2
125.9,-82.8
132.6,-88.2
142.2,-94.6
153.4,-100.2
164.6,-105.6
176.0,-112.5
188.0,-120.2
200.1,-127.9
212.3,-135.4
224.5,-143.1
238.3,-152.5
251.8,-161.9
265.5,-171.3
274.8,-180.5
286.7,-190.9
299.6,-200.6
313.7,-209.9
328.4,-220.1
343.7,-229.9
360.7,-240.1
380.7,-251.5
401.2,-262.5
422.3,-274.6
442.2,-288.6
461.8,-301.4
480.7,-314.6
499.2,-326.7
517.2,-339.1
535.1,-351.5
552.6,-362.8
570.4,-375.2
587.6,-386.8
605.1,-399.4
622.0,-411.0
639.5,-423.6
656.8,-436.3
673.8,-447.9
691.0,-459.3
708.6,-472.0
726.3,-484.5
743.7,-495.9
760.7,-507.4
777.7,-519.0
795.2,-531.6
812.1,-543.1
829.4,-555.9
846.3,-567.6
862.8,-578.1
879.2,-590.0
896.0,-601.7
912.7,-613.4
929.1,-625.4
944.7,-636.3
960.5,-647.2
976.4,-658.2
992.9,-669.9
1009.0,-682.0
1024.2,-693.2
1039.1,-703.3
1054.3,-714.5
1070.7,-726.5
1086.6,-737.2
1102.8,-747.9
1118.9,-758.6
1135.7,-770.4
1152.5,-782.1
1168.8,-792.7
1185.8,-804.3
1203.0,-815.8
1220.5,-827.1
1238.4,-838.2
1256.2,-849.4
1274.8,-861.5
1292.9,-872.4
1311.0,-883.5
1329.3,-894.3
1348.3,-906.2
1367.1,-918.1
1386.0,-930.0
1404.5,-942.1
1423.8,-955.1
1442.3,-967.2
1460.8,-979.3
1478.9,-990.3
1497.2,-1002.5
1514.9,-1013.8
1532.2,-1025.1
1549.9,-1037.6
1566.3,-1049.6
1582.1,-1063.1
1597.2,-1077.0
1612.8,-1093.2
1627.8,-1108.4
1642.8,-1123.6
1658.6,-1139.7
1674.6,-1154.5
1690.6,-1167.8
1708.3,-1181.6
1726.1,-1194.1
1744.2,-1206.4
1762.0,-1217.6
1781.1,-1230.7
1799.1,-1241.7
1818.3,-1254.8
1836.9,-1266.9
1855.4,-1278.8
1874.1,-1290.9
1892.7,-1302.9
1911.2,-1315.1
1929.5,-1327.3
1947.3,-1338.4
1964.8,-1349.8
1982.5,-1362.2
1999.1,-1374.1
2015.2,-1387.5
2030.5,-1401.2
2045.4,-1415.1
2060.6,-1429.0
2076.1,-1442.7
2093.0,-1456.9
2110.0,-1468.5
2128.0,-1479.5
2147.5,-1489.8
2167.1,-1497.5
2187.6,-1503.3
2209.4,-1508.5
2231.7,-1513.4
2254.4,-1518.2
2276.8,-1521.7
2299.3,-1525.3
2322.1,-1529.9
2344.5,-1533.6
2366.6,-1537.3
2389.0,-1542.1
2410.3,-1546.3
2431.6,-1551.8
2453.3,-1558.3
2474.3,-1564.0
2495.2,-1569.6
2515.5,-1575.5
2535.2,-1581.9
2554.3,-1589.7
2572.5,-1598.1
2589.8,-1606.9
2607.2,-1617.0
2624.1,-1627.4
2640.6,-1636.7
2657.5,-1647.0
2673.8,-1656.3
2690.8,-1666.6
2707.2,-1675.9
2723.8,-1685.1
2740.3,-1694.3
2757.7,-1704.4
2774.5,-1713.5
2791.8,-1723.6
2809.5,-1733.5
2827.9,-1744.4
2845.7,-1754.2
2864.1,-1765.1
2882.5,-1775.9
2900.3,-1785.8
2918.8,-1796.6
2936.9,-1807.6
2954.8,-1817.5
2973.7,-1826.8
2992.6,-1837.3
3011.6,-1846.5
3031.0,-1854.3
3051.3,-1864.3
3071.1,-1871.7
3091.3,-1881.6
3111.7,-1891.4
3132.0,-1901.3
3152.7,-1911.0
3173.3,-1920.7
3193.5,-1930.6
3213.4,-1940.7
3231.7,-1949.0
3250.5,-1958.3
3268.2,-1967.0
3286.1,-1976.8
3304.1,-1986.5
3321.7,-1996.5
3340.3,-2007.2
3358.7,-2016.8
3377.7,-2027.3
3396.7,-2037.9
3416.4,-2049.4
3436.4,-2060.6
3456.4,-2072.0
3476.5,-2083.2
3496.6,-2094.5
3517.4,-2106.8
3537.4,-2118.0
3557.5,-2129.3
3577.6,-2140.6
3597.5,-2152.0
3617.2,-2164.8
3636.4,-2176.5
3656.2,-2189.3
3676.3,-2200.5
3696.6,-2211.6
3716.5,-2223.0
3737.1,-2235.3
3757.4,-2246.5
3778.2,-2258.7
3799.0,-2270.9
3819.9,-2283.0
3840.4,-2294.1
3861.6,-2306.2
3882.7,-2318.2
3903.9,-2330.1
3925.3,-2342.1
3946.6,-2354.0
3967.9,-2366.0
3989.1,-2378.0
4009.6,-2389.0
4030.6,-2401.1
4050.8,-2412.4
4070.7,-2423.7
4090.2,-2434.1
4109.1,-2444.6
4128.3,-2455.1
4147.1,-2464.4
4166.7,-2474.6
4185.2,-2482.8
4204.4,-2491.9
4224.0,-2500.9
4243.4,-2509.9
4263.1,-2518.9
4283.5,-2528.7
4303.2,-2537.5
4323.9,-2547.2
4344.8,-2556.8
4365.4,-2566.4
4386.2,-2576.0
4407.4,-2586.8
4427.8,-2596.5
4447.8,-2606.6
4467.9,-2616.5
4487.9,-2626.7
4507.6,-2636.8
4527.5,-2646.8
4547.4,-2656.9
4566.9,-2665.9
4586.3,-2674.9
4605.7,-2684.0
4624.9,-2693.1
4644.1,-2702.2
4663.5,-2711.3
4682.5,-2720.5
4701.9,-2729.7
4720.8,-2738.9
4740.0,-2749.3
4758.9,-2758.6
4777.9,-2767.8
4797.6,-2778.0
4816.8,-2787.1
4836.2,-2796.2
4855.4,-2805.4
4875.2,-2815.4
4894.5,-2824.6
4914.6,-2834.5
4934.3,-2843.4
4954.7,-2853.2
4975.1,-2863.1
4996.2,-2873.7
5016.9,-2883.5
5037.3,-2893.3
5057.3,-2903.4
5077.1,-2913.5
5096.6,-2923.7
5115.1,-2933.3
5133.7,-2945.3
5150.9,-2955.5
5168.8,-2966.5
5186.7,-2977.7
5204.6,-2988.8
5221.8,-2998.9
5239.7,-3010.1
5257.6,-3021.3
5274.7,-3031.5
5292.1,-3042.8
5309.1,-3053.2
5325.2,-3062.6
5341.5,-3073.3
5355.8,-3081.1
5369.6,-3089.1
5383.6,-3098.4
5396.2,-3105.8
5408.5,-3113.3
5418.7,-3119.5
5429.1,-3126.7
5440.6,-3133.3
5453.0,-3140.9
5465.1,-3147.3
5477.8,-3154.6
5490.4,-3162.1
5502.1,-3168.7
5513.8,-3175.2
5526.5,-3182.7
5539.2,-3189.9
5552.6,-3198.3
5566.2,-3206.4
5579.8,-3214.6
5593.0,-3221.7
5606.5,-3229.9
5620.1,-3238.1
5632.9,-3245.4
5646.2,-3253.7
5659.6,-3262.0
5673.1,-3270.3
5686.6,-3278.4
5699.9,-3286.8
5712.8,-3295.3
5726.0,-3303.7
5740.6,-3312.7
5754.4,-3320.7
5770.9,-3330.0
5787.7,-3339.1
5805.4,-3349.0
5822.9,-3359.0
5840.5,-3369.0
5858.4,-3380.1
5877.0,-3390.9
5894.8,-3402.0
5912.9,-3413.1
5931.4,-3423.8
5950.5,-3435.7
5969.2,-3446.4
5988.5,-3458.0
6006.9,-3468.9
6024.8,-3480.0
6042.9,-3491.1
6061.8,-3503.0
6081.2,-3514.6
6099.9,-3525.3
6119.1,-3537.0
6138.7,-3548.6
6158.5,-3560.0
6177.9,-3571.7
6197.3,-3583.3
6216.7,-3594.9
6236.8,-3607.5
6256.5,-3619.0
6275.8,-3630.7
6294.2,-3641.5
6313.6,-3653.2
6331.5,-3664.2
6348.1,-3674.8
6364.4,-3685.4
6380.5,-3694.9
6395.8,-3704.8
6410.7,-3713.6
6427.0,-3724.2
6443.4,-3733.5
6459.7,-3742.9
6475.8,-3751.1
6493.3,-3759.7
6510.5,-3764.7
6528.5,-3768.1
6546.9,-3768.6
6566.9,-3769.7
6586.6,-3769.4
6606.5,-3767.8
6627.3,-3765.9
6647.9,-3764.0
6669.2,-3763.0
6690.2,-3760.9
6712.0,-3758.4
6732.9,-3756.2
6753.8,-3754.2
6774.3,-3752.4
6794.5,-3750.6
6815.2,-3750.0
6835.0,-3748.5
6854.3,-3747.2
6873.5,-3746.1
6892.0,-3744.0
6910.9,-3743.0
6929.6,-3743.4
6947.4,-3744.2
6966.3,-3748.4
6984.2,-3751.7
7002.5,-3756.1
7020.3,-3759.6
7038.2,-3764.2
7055.2,-3768.1
7072.0,-3772.0
7088.3,-3774.9
7104.7,-3777.8
7120.5,-3778.4
7136.1,-3777.8
7151.7,-3775.8
7167.7,-3773.8
7183.8,-3773.0
7199.3,-3772.5
7214.7,-3774.6
7229.5,-3779.6
7242.5,-3785.5
7254.5,-3794.5
7264.7,-3805.8
7272.7,-3816.8
7279.3,-3830.0
7284.0,-3844.2
7286.8,-3859.3
7286.7,-3873.5
7285.4,-3888.3
7282.6,-3902.5
7279.2,-3917.2
7275.2,-3932.1
7270.3,-3946.2
7267.3,-3961.9
7266.5,-3977.7
7267.4,-3993.9
7270.2,-4010.4
7274.0,-4027.6
7277.5,-4043.8
7282.8,-4061.4
7288.1,-4079.2
7293.1,-4097.2
7298.0,-4115.1
7302.5,-4132.0
7307.5,-4149.9
7312.6,-4167.7
7318.2,-4186.7
7323.1,-4204.6
7328.0,-4222.6
7333.0,-4240.6
7338.6,-4259.5
7343.6,-4277.4
7348.7,-4295.2
7353.9,-4313.0
7359.4,-4330.7
7366.1,-4347.7
7374.4,-4363.9
7384.9,-4380.1
7396.4,-4395.9
7408.3,-4411.5
7420.4,-4426.9
7433.5,-4443.1
7446.6,-4456.8
7461.4,-4470.8
7479.4,-4480.6
7497.0,-4491.9
7514.6,-4500.5
7533.1,-4507.5
7552.5,-4513.9
7571.5,-4519.3
7590.6,-4523.3
7609.3,-4528.9
7627.5,-4534.7
7643.1,-4539.2
7657.4,-4545.7
7668.8,-4549.9
7680.1,-4555.4
7688.6,-4558.6
7696.2,-4562.2
7702.2,-4565.4
7706.1,-4567.1
7708.2,-4568.5
7709.1,-4569.3
7708.4,-4568.4
7708.3,-4568.5
7708.2,-4568.5
7708.0,-4568.6
7707.8,-4568.7
7707.7,-4568.8
7708.3,-4568.5
7711.2,-4570.7
7715.1,-4572.4
7721.0,-4575.6
7728.0,-4579.7
7736.2,-4585.5
7743.6,-4590.4
7750.4,-4595.8
7755.7,-4602.0
7756.9,-4608.8
7754.8,-4616.4
7751.0,-4624.7
7746.6,-4633.4
7742.6,-4644.5
7737.9,-4655.9
7734.6,-4666.6
7732.7,-4679.1
7731.4,-4692.5
7731.4,-4706.7
7731.7,-4720.6
7732.4,-4734.3
7733.6,-4747.7
7735.5,-4762.1
7736.6,-4775.6
7738.3,-4788.8
7739.3,-4801.0
7740.9,-4814.2
7741.8,-4826.5
7743.0,-4839.9
7744.8,-4853.2
7746.4,-4866.3
7747.1,-4877.4
7748.5,-4889.5
7750.6,-4902.4
7752.1,-4914.4
7754.6,-4927.1
7757.2,-4938.6
7760.5,-4949.6
7764.5,-4960.2
7769.0,-4970.6
7774.7,-4981.6
7781.6,-4993.3
7788.7,-5003.6
7796.1,-5013.8
7803.3,-5024.1
7810.8,-5034.1
7818.6,-5044.1
7826.4,-5053.9
7835.5,-5065.7
7844.7,-5077.5
7853.8,-5089.4
7863.1,-5101.2
7872.0,-5113.1
7881.2,-5124.9
7890.1,-5135.5
7899.5,-5145.8
7909.2,-5156.1
7918.5,-5165.1
7927.4,-5173.3
7937.3,-5182.1
7947.9,-5190.6
7959.5,-5199.8
7970.9,-5207.9
7982.1,-5216.0
7991.4,-5222.6
7998.4,-5227.7
8002.9,-5230.4
8006.0,-5232.6
8007.3,-5233.2
8007.4,-5233.1
8007.0,-5232.0
8007.0,-5232.0
8007.1,-5232.0
8007.1,-5232.0
8006.6,-5231.0
8006.5,-5231.1
8006.5,-5231.1
8006.6,-5231.0
8006.6,-5231.0
8006.1,-5230.0
8006.1,-5230.0
8006.1,-5230.0
8006.1,-5230.0
8006.2,-5230.0
8006.2,-5230.0
8006.2,-5230.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.6,-5229.0
8005.8,-5228.9
8007.5,-5230.5
8010.9,-5233.8
8014.6,-5238.2
8017.3,-5243.1
8018.9,-5249.9
8017.9,-5258.0
8013.1,-5265.6
8006.9,-5275.4
7999.8,-5285.5
7991.6,-5295.0
7983.1,-5305.9
7974.7,-5318.1
7965.6,-5330.5
7957.4,-5345.1
7949.7,-5359.5
7943.1,-5374.5
7937.8,-5391.5
7933.3,-5408.0
7929.9,-5425.1
7927.6,-5443.1
7926.4,-5460.4
7926.4,-5478.3
7927.9,-5495.7
7930.5,-5512.2
7933.5,-5527.3
7937.1,-5543.3
7940.4,-5558.2
7943.9,-5573.1
7946.6,-5586.9
7949.5,-5600.8
7952.5,-5614.6
7955.7,-5629.5
7957.3,-5644.0
7961.2,-5658.7
7963.7,-5672.6
7964.1,-5685.2
7965.1,-5698.7
7963.2,-5708.7
7963.9,-5722.4
7963.3,-5735.5
7961.3,-5748.1
7958.2,-5761.2
7953.9,-5773.8
7949.5,-5787.7
7944.9,-5801.5
7940.0,-5815.6
7935.2,-5831.0
7929.1,-5845.8
7923.1,-5860.6
7917.2,-5873.9
7912.7,-5887.9
7908.4,-5900.4
7904.3,-5911.4
7899.8,-5920.2
7896.1,-5928.6
7892.8,-5935.4
7889.8,-5939.6
7888.3,-5944.1
7886.2,-5947.8
7883.8,-5952.9
7880.6,-5959.6
7876.8,-5968.0
7872.7,-5977.9
7868.0,-5988.0
7862.8,-5998.5
7857.9,-6009.9
7852.8,-6021.6
7848.3,-6035.6
7843.0,-6049.9
7837.7,-6064.3
7832.8,-6079.7
7827.9,-6095.1
7822.5,-6110.8
7816.6,-6126.7
7810.9,-6142.6
7804.7,-6158.7
7799.0,-6175.9
7793.2,-6193.1
7787.9,-6210.0
7784.2,-6227.4
7782.0,-6245.3
7780.2,-6262.8
7779.3,-6281.4
7777.7,-6297.6
7777.3,-6314.5
7778.6,-6331.8
7782.0,-6348.0
7787.7,-6364.2
7795.1,-6379.5
7803.9,-6394.1
7812.9,-6407.3
7822.5,-6421.5
7831.1,-6434.9
7839.2,-6448.5
7846.6,-6462.6
7851.8,-6475.1
7856.5,-6488.0
7861.1,-6502.2
7865.2,-6515.5
7867.3,-6524.5
7869.5,-6532.3
7870.7,-6538.0
7870.2,-6545.9
7870.4,-6555.9
7872.3,-6566.4
7874.4,-6578.0
7877.2,-6589.4
7880.2,-6601.8
7883.4,-6615.5
7887.1,-6630.2
7891.9,-6644.3
7897.0,-6659.6
7902.8,-6674.4
7908.5,-6690.6
7914.6,-6706.7
7920.1,-6721.7
7926.1,-6737.8
7931.8,-6752.7
7937.4,-6767.7
7942.6,-6781.6
7948.1,-6796.6
7953.6,-6811.7
7958.7,-6825.6
7964.2,-6840.7
7969.5,-6855.9
7973.8,-6870.2
7978.4,-6885.8
7982.1,-6900.4
7985.0,-6915.6
7986.2,-6931.6
7985.8,-6948.5
7983.1,-6964.0
7979.4,-6980.1
7975.0,-6996.6
7970.5,-7014.4
7965.3,-7032.6
7959.1,-7049.9
7953.5,-7069.7
7947.6,-7089.5
7941.6,-7109.4
7936.1,-7130.4
7929.7,-7150.5
7923.5,-7171.8
7917.9,-7194.3
7912.5,-7216.4
7908.3,-7237.9
7905.4,-7258.8
7904.9,-7279.7
7906.3,-7299.5
7909.7,-7318.3
7914.3,-7336.5
7920.2,-7353.9
7927.4,-7369.3
7938.9,-7383.9
7953.1,-7398.2
7965.5,-7410.8
7978.2,-7420.7
7994.1,-7431.7
8009.4,-7441.5
8024.1,-7449.1
8040.2,-7455.9
8057.2,-7462.4
8073.7,-7466.4
8091.0,-7470.1
8108.7,-7473.6
8127.2,-7476.7
8145.5,-7478.6
8164.4,-7481.4
8183.2,-7484.2
8201.7,-7486.1
8220.7,-7488.8
8238.9,-7490.6
8257.1,-7492.6
8275.2,-7494.6
8293.8,-7497.6
8310.7,-7500.1
8325.9,-7502.4
8339.6,-7504.1
8353.6,-7506.9
8367.7,-7509.7
8381.4,-7511.3
8395.4,-7514.2
8408.1,-7520.3
8420.0,-7525.5
8432.0,-7535.8
8444.2,-7547.3
8457.3,-7559.5
8469.3,-7572.5
8480.5,-7585.8
8491.8,-7600.5
8501.8,-7616.9
8511.4,-7635.0
8519.4,-7652.7
8526.1,-7672.2
8530.8,-7691.7
8534.2,-7713.1
8535.0,-7733.2
8535.7,-7754.7
8535.1,-7776.9
8533.8,-7798.3
8532.5,-7819.6
8532.0,-7841.8
