x,y
0.0,0.0
17.1,-13.7
34.6,-26.3
52.3,-38.9
70.1,-51.4
88.2,-61.8
106.4,-73.1
124.4,-84.6
142.4,-94.9
160.5,-105.1
178.5,-115.4
196.5,-125.7
214.5,-135.9
232.6,-146.3
250.8,-156.5
268.9,-168.0
286.6,-179.4
303.7,-191.9
320.5,-205.6
336.5,-219.4
352.1,-234.2
367.0,-249.0
381.0,-265.0
394.1,-282.1
406.0,-300.3
417.0,-319.7
426.8,-339.1
435.7,-358.5
443.7,-380.1
451.1,-400.7
457.8,-423.5
464.2,-445.1
470.4,-468.0
476.5,-490.8
482.8,-513.6
489.1,-536.5
495.6,-559.2
502.3,-582.1
509.0,-604.9
515.9,-627.7
523.2,-650.5
531.1,-672.2
539.4,-695.0
548.2,-716.8
557.5,-738.4
567.2,-760.1
576.9,-781.8
586.5,-803.5
595.8,-825.2
605.0,-846.9
614.2,-868.5
623.2,-889.1
632.1,-910.8
641.2,-932.4
650.6,-953.0
660.3,-974.6
670.2,-995.2
680.6,-1016.9
691.4,-1038.6
702.2,-1060.3
713.3,-1082.0
724.6,-1103.7
735.8,-1125.4
746.9,-1147.1
757.8,-1168.8
768.9,-1189.3
779.9,-1211.1
791.0,-1232.7
802.2,-1253.3
813.0,-1273.9
823.7,-1295.6
834.6,-1316.1
845.6,-1336.6
856.6,-1358.4
868.0,-1380.0
879.3,-1401.8
890.8,-1423.4
902.4,-1445.2
914.1,-1466.8
925.7,-1488.6
937.3,-1510.2
948.8,-1532.0
960.1,-1553.7
971.4,-1575.4
982.5,-1595.9
993.4,-1617.7
1004.3,-1638.2
1014.9,-1658.8
1025.6,-1679.3
1036.5,-1701.0
1047.2,-1721.5
1058.2,-1743.2
1069.1,-1764.9
1080.1,-1786.6
1090.8,-1809.5
1101.8,-1830.0
1112.5,-1851.7
1123.3,-1873.4
1134.0,-1895.1
1144.7,-1915.6
1155.3,-1937.4
1166.3,-1960.2
1177.2,-1980.8
1188.0,-2002.4
1198.6,-2024.2
1209.4,-2044.7
1220.1,-2066.4
1230.9,-2086.9
1241.8,-2108.6
1252.8,-2130.3
1264.0,-2152.1
1275.6,-2173.7
1287.0,-2195.4
1298.4,-2217.1
1309.7,-2237.7
1321.0,-2259.4
1332.3,-2281.1
1343.8,-2302.8
1355.2,-2324.5
1366.7,-2345.1
1377.9,-2366.7
1389.3,-2387.3
1400.3,-2407.8
1411.5,-2428.3
1422.4,-2449.0
1433.2,-2469.5
1443.6,-2491.2
1453.4,-2512.8
1461.8,-2534.5
1469.4,-2557.4
1475.7,-2580.2
1480.9,-2604.1
1484.8,-2628.1
1487.1,-2652.0
1487.2,-2677.2
1485.9,-2702.3
1483.0,-2726.3
1479.5,-2751.4
1475.9,-2776.5
1472.1,-2801.6
1468.5,-2826.7
1464.7,-2851.8
1461.0,-2876.9
1457.4,-2903.2
1453.7,-2928.4
1450.0,-2954.6
1446.3,-2979.7
1442.9,-3004.8
1439.5,-3029.9
1436.1,-3055.0
1432.7,-3080.1
1429.3,-3105.3
1426.1,-3130.4
1422.7,-3155.5
1419.4,-3179.4
1415.9,-3204.6
1412.5,-3228.5
1409.4,-3253.6
1406.4,-3278.7
1402.8,-3302.7
1399.2,-3326.6
1395.7,-3351.8
1392.3,-3375.7
1388.9,-3398.4
1385.2,-3421.3
1381.8,-3445.2
1378.3,-3468.0
1375.0,-3491.9
1371.5,-3513.6
1368.1,-3536.4
1365.1,-3558.0
1362.0,-3579.6
1360.1,-3600.1
1360.0,-3621.7
1361.7,-3641.0
1365.9,-3661.6
1372.4,-3682.0
1379.8,-3701.4
1387.3,-3720.7
1393.9,-3741.3
1399.5,-3762.9
1403.7,-3784.5
1406.8,-3806.2
1409.0,-3829.0
1410.5,-3851.8
1411.7,-3874.6
1413.2,-3897.3
1415.7,-3920.2
1419.8,-3941.8
1424.6,-3963.5
1429.9,-3984.0
1435.2,-4004.5
1440.3,-4024.9
1445.3,-4044.4
1450.2,-4063.7
1454.9,-4083.0
1459.5,-4101.2
1464.2,-4119.4
1469.0,-4136.4
1473.7,-4154.6
1478.4,-4171.5
1482.9,-4188.6
1487.4,-4205.6
1491.2,-4223.8
1494.0,-4242.0
1495.9,-4260.1
1497.2,-4278.3
1498.3,-4296.5
1499.4,-4314.7
1500.6,-4331.7
1501.6,-4349.9
1502.5,-4366.9
1503.5,-4382.7
1504.5,-4398.6
1506.0,-4414.5
1508.7,-4428.0
1513.6,-4442.8
1520.3,-4456.3
1528.6,-4468.8
1537.3,-4481.3
1546.2,-4494.9
1555.0,-4508.6
1563.8,-4521.0
1572.9,-4533.5
1582.2,-4545.9
1592.0,-4558.5
1602.0,-4569.8
1612.3,-4581.1
1623.3,-4591.4
1634.6,-4601.6
1646.4,-4610.6
1658.2,-4619.7
1670.4,-4628.8
1682.8,-4636.8
1695.4,-4643.6
1708.2,-4651.5
1721.3,-4658.4
1734.4,-4665.2
1747.9,-4670.8
1761.2,-4677.6
1774.4,-4684.5
1787.9,-4691.3
1801.0,-4698.0
1814.2,-4703.7
1827.3,-4710.6
1839.9,-4716.3
1851.9,-4722.0
1862.8,-4727.6
1872.3,-4732.1
1879.9,-4735.5
1885.7,-4740.1
1890.1,-4744.5
1893.8,-4750.2
1897.4,-4757.0
1902.1,-4761.4
1907.9,-4764.8
1914.8,-4764.8
1921.1,-4762.6
1927.7,-4756.9
1931.0,-4750.2
1932.5,-4740.0
1933.3,-4728.8
1933.8,-4717.5
1933.4,-4705.1
1932.9,-4692.6
1933.3,-4680.2
1936.0,-4667.9
1940.5,-4655.5
1946.8,-4642.9
1953.7,-4631.7
1960.8,-4619.2
1967.9,-4608.0
1974.8,-4595.6
1981.4,-4584.3
1987.8,-4574.1
1993.6,-4562.8
1999.1,-4553.8
2003.7,-4545.9
2007.5,-4540.4
2009.6,-4534.7
2009.4,-4530.3
2006.3,-4525.7
2000.9,-4522.4
1994.1,-4521.3
1986.4,-4520.1
1978.3,-4519.0
1970.6,-4517.9
1964.3,-4513.3
1959.8,-4508.9
1958.1,-4502.1
1959.3,-4494.2
1962.8,-4485.2
1966.5,-4477.3
1970.5,-4470.6
1974.5,-4465.0
1978.5,-4459.4
1983.1,-4456.0
1988.1,-4453.8
1992.8,-4453.8
1996.4,-4454.9
1999.0,-4456.1
2000.7,-4458.3
2002.0,-4460.5
2002.4,-4462.7
2002.1,-4463.9
2001.5,-4466.1
2001.2,-4467.2
2000.8,-4468.3
2000.4,-4470.6
2000.0,-4470.6
1999.8,-4471.7
1999.8,-4471.7
1999.8,-4471.7
1999.8,-4471.7
1999.7,-4471.7
1999.7,-4471.7
1999.6,-4471.7
1999.6,-4471.7
1999.5,-4471.7
1999.5,-4471.7
1999.4,-4471.7
1999.4,-4471.7
1999.3,-4471.7
1999.3,-4471.7
1999.2,-4471.7
1999.3,-4471.7
1999.1,-4471.7
1998.9,-4471.7
1998.8,-4471.7
1998.8,-4471.7
1998.8,-4471.7
1998.8,-4471.7
1998.6,-4471.7
1998.6,-4471.7
1998.5,-4471.7
1998.5,-4471.7
1998.4,-4471.7
1998.4,-4471.7
1998.3,-4471.7
1998.3,-4471.7
1998.2,-4471.7
1997.8,-4471.7
1997.4,-4472.8
1997.1,-4472.8
1996.8,-4472.8
1996.6,-4472.8
1996.3,-4474.0
1996.1,-4474.0
1996.0,-4474.0
1995.7,-4474.0
1995.6,-4474.0
1995.5,-4474.0
1995.4,-4474.0
1995.3,-4474.0
1995.2,-4474.0
1995.1,-4473.9
1995.1,-4473.9
1995.0,-4473.9
1995.0,-4473.9
1994.9,-4473.9
1994.9,-4473.9
1994.9,-4472.8
1994.9,-4472.8
1994.9,-4472.8
1994.9,-4472.8
