x,y
0.0,0.0
5.6,14.6
12.3,29.5
19.2,43.9
26.3,58.1
34.5,72.0
42.9,85.7
52.4,99.4
62.1,112.8
72.0,125.9
80.8,138.3
89.8,150.2
98.8,162.1
109.0,174.1
118.4,184.6
128.7,192.9
141.6,200.4
154.9,207.0
169.3,213.7
183.9,220.2
199.6,226.9
215.3,233.3
231.1,239.6
247.0,245.9
263.8,252.8
279.4,259.7
296.0,267.1
312.4,275.3
328.4,284.5
343.1,294.1
358.7,304.4
374.2,314.9
389.8,325.5
405.3,336.1
422.0,347.1
438.5,358.3
456.1,369.7
472.7,381.0
489.3,391.9
504.8,402.6
521.4,413.4
537.1,423.7
553.7,434.5
570.8,444.2
588.2,453.2
605.8,461.4
624.6,469.7
642.5,477.0
662.3,485.6
680.9,494.5
699.4,503.7
718.5,514.5
736.2,525.8
754.6,538.9
771.5,552.6
788.2,566.4
804.2,579.4
823.0,591.4
841.5,600.5
861.7,607.9
882.7,613.5
904.0,618.2
926.6,622.9
949.1,627.4
971.8,631.7
994.3,636.2
1018.1,641.0
1040.8,645.1
1064.6,649.8
1089.4,654.8
1113.1,659.6
1135.8,664.0
1158.3,668.5
1180.9,673.3
1203.3,678.1
1225.8,682.9
1248.3,687.5
1270.9,692.3
1293.3,697.1
1315.8,702.0
1338.3,706.7
1360.8,711.4
1383.3,715.9
1405.9,720.5
1429.5,725.7
1453.2,730.6
1475.7,735.2
1499.4,740.2
1522.0,744.7
1544.5,749.2
1567.2,753.7
1589.7,758.2
1612.3,762.8
1634.9,767.3
1656.3,771.5
1677.8,775.7
1699.2,780.1
1720.5,784.8
1741.7,789.6
1763.9,795.4
1784.4,802.1
1804.5,810.4
1824.0,820.1
1842.0,830.8
1860.7,842.5
1878.1,854.8
1895.3,867.5
1912.2,881.3
1928.7,896.0
1943.9,911.4
1959.7,927.7
1974.5,944.0
1990.3,961.2
2004.8,978.1
2020.5,995.3
2036.1,1012.6
2051.7,1030.1
2067.3,1047.7
2082.9,1065.1
2099.4,1083.4
2115.0,1101.0
2131.6,1118.8
2147.3,1136.1
2163.0,1153.3
2177.6,1169.9
2193.4,1186.8
2209.2,1203.5
2224.0,1219.6
2239.0,1235.5
2253.8,1251.3
2268.8,1267.2
2284.9,1283.4
2299.7,1299.4
2314.6,1315.5
2330.4,1332.1
2346.3,1348.8
2362.1,1365.6
2377.9,1382.3
2393.8,1399.1
2408.6,1415.1
2423.5,1431.0
2438.5,1446.7
2454.5,1462.9
2469.5,1478.7
2484.3,1494.7
2500.3,1511.2
2516.3,1527.6
2532.2,1543.9
2547.0,1559.9
2562.0,1575.9
2576.8,1591.9
2591.7,1607.7
2607.7,1624.1
2622.4,1640.4
2638.2,1657.4
2653.9,1674.6
2669.6,1691.9
2685.2,1709.2
2701.9,1727.0
2717.6,1744.2
2732.2,1760.9
2748.0,1777.8
2763.8,1794.6
2778.5,1811.1
2794.3,1827.8
2808.0,1843.6
2823.9,1860.3
2838.7,1876.6
2853.5,1892.5
2869.4,1909.3
2884.1,1925.8
2899.7,1943.1
2915.3,1960.5
2932.0,1978.2
2947.8,1995.4
2964.6,2012.9
2980.2,2030.0
2997.1,2047.6
3011.7,2064.3
3028.5,2081.6
3044.4,2098.2
3060.4,2114.4
3075.6,2129.9
3090.6,2145.1
3106.9,2160.7
3122.2,2175.4
3138.6,2190.6
3155.0,2205.6
3170.3,2220.4
3186.7,2235.7
3204.0,2251.4
3220.3,2266.9
3236.6,2282.4
3254.0,2298.2
3271.5,2313.8
3287.8,2328.9
3305.4,2344.2
3323.0,2359.4
3339.7,2373.7
3357.5,2388.2
3375.5,2402.5
3392.4,2416.2
3410.4,2430.1
3427.5,2443.3
3445.7,2456.6
3464.0,2469.7
3481.3,2482.2
3499.7,2495.1
3518.1,2508.1
3535.4,2520.6
3553.7,2533.8
3570.7,2547.1
3588.6,2561.3
3605.2,2576.1
3621.4,2591.9
3637.2,2608.7
3651.5,2626.1
3664.6,2644.1
3677.2,2663.1
3688.4,2682.6
3698.2,2702.6
3707.7,2723.6
3715.9,2744.9
3723.8,2766.9
3729.3,2788.9
3735.8,2811.6
3738.9,2833.7
3744.1,2856.6
3748.2,2879.2
3752.3,2901.8
3755.3,2924.1
3759.4,2946.6
3762.5,2968.5
3766.7,2990.8
3771.1,3012.4
3776.8,3034.0
3782.5,3055.5
3788.3,3076.3
3794.4,3097.0
3800.4,3117.2
3807.7,3137.7
3815.1,3158.1
3821.3,3177.7
3828.8,3197.8
3835.1,3217.3
3842.5,3237.4
3848.8,3256.9
3856.3,3276.8
3862.8,3296.2
3870.2,3315.9
3876.7,3335.1
3883.2,3354.1
3889.9,3373.0
3896.5,3391.7
3903.1,3410.5
3908.8,3428.6
3915.4,3447.2
3921.1,3465.1
3927.9,3483.5
3933.6,3501.4
3939.4,3519.2
3946.3,3537.1
3952.1,3554.7
3958.0,3572.0
3964.0,3589.1
3969.1,3605.3
3975.4,3621.7
3980.8,3637.0
3985.3,3651.2
3989.4,3663.4
3994.2,3673.7
3999.5,3682.2
4007.8,3689.5
4016.5,3695.1
4025.5,3700.2
4034.4,3705.2
4043.5,3710.0
4050.4,3714.2
4058.2,3718.9
4065.2,3723.0
4072.1,3727.0
4081.0,3732.3
4088.9,3737.1
4097.7,3742.3
4105.5,3747.5
4115.3,3753.3
4123.1,3758.3
4133.1,3764.0
4141.0,3768.8
4149.0,3773.1
4156.9,3777.8
4162.7,3781.3
4170.7,3786.0
4178.6,3790.5
4187.5,3795.7
4196.5,3801.0
4205.3,3806.4
4215.2,3812.1
4224.2,3817.5
4233.0,3822.9
4241.9,3828.0
4250.8,3833.2
4259.9,3837.9
4268.0,3842.0
4276.1,3846.0
4285.5,3850.3
4293.7,3853.9
4303.1,3857.8
4312.6,3861.3
4322.3,3864.2
4332.2,3866.9
4342.1,3869.2
4353.2,3871.6
4363.3,3873.3
4374.6,3875.4
4384.9,3876.8
4395.1,3878.0
4404.3,3879.0
4412.4,3879.7
4420.6,3880.3
4428.8,3880.7
4437.1,3880.9
4444.3,3880.9
4450.8,3882.8
4455.9,3888.2
4458.5,3894.4
4457.9,3899.5
4457.3,3908.0
4456.9,3916.0
4457.1,3925.4
4455.8,3932.6
4453.6,3938.8
4449.1,3944.6
4443.6,3950.3
4436.8,3955.9
4430.0,3961.6
4424.3,3967.8
4418.5,3973.9
4413.9,3980.0
4409.4,3986.3
4405.6,3993.3
4402.8,4001.5
4399.8,4010.1
4397.7,4019.2
4395.5,4028.8
4394.5,4038.6
4393.5,4048.2
4391.4,4057.5
4389.1,4067.2
4386.7,4077.5
4383.1,4087.8
4379.2,4098.6
4375.2,4109.7
4370.2,4120.9
4365.9,4132.8
4359.6,4143.9
4354.3,4155.6
4348.9,4167.4
4343.5,4179.1
4337.2,4190.3
4332.1,4201.5
4327.4,4211.4
4323.2,4219.5
4319.9,4225.6
4319.4,4230.6
4321.2,4235.3
4324.7,4239.4
4329.5,4242.4
4335.6,4245.4
4344.2,4248.3
4352.2,4249.0
4361.9,4248.5
4370.9,4246.6
4379.9,4244.8
4388.9,4243.1
4396.7,4241.5
4403.2,4239.9
4408.5,4238.2
4414.8,4237.2
4418.8,4236.1
4423.7,4235.6
4428.6,4235.4
4433.4,4234.9
4438.5,4234.3
4444.5,4234.0
4450.6,4233.6
4456.7,4233.1
4463.9,4232.9
4471.3,4232.3
4479.8,4231.9
4488.4,4231.3
4497.0,4230.7
4506.6,4230.3
4516.3,4230.0
4526.1,4229.3
4535.9,4228.8
4546.6,4228.7
4556.5,4227.9
4567.4,4227.5
4578.4,4226.9
4589.4,4226.1
4600.4,4225.4
4611.3,4224.9
4622.1,4225.0
4630.4,4225.2
4637.5,4225.4
4642.5,4224.6
4646.1,4224.5
4649.0,4226.2
4648.7,4227.2
4648.5,4227.8
4648.0,4229.0
4647.3,4231.1
4643.5,4231.7
4639.1,4230.8
4633.6,4229.4
4628.0,4228.6
4619.8,4228.2
4611.3,4228.5
4601.7,4228.9
4590.8,4228.9
4581.2,4229.3
4571.5,4229.6
4561.7,4230.0
4552.0,4230.5
4541.3,4230.5
4530.5,4230.4
4520.9,4230.8
4511.2,4231.3
4502.7,4231.7
4495.4,4231.9
4490.5,4232.2
4485.9,4231.9
4482.4,4231.9
4478.9,4231.8
4474.2,4231.5
4468.5,4230.7
4461.5,4230.1
4455.5,4230.1
4449.6,4230.2
4444.8,4230.6
4441.9,4231.8
4438.9,4233.6
4437.9,4236.4
4436.6,4240.0
4437.3,4244.9
4436.9,4249.5
4436.4,4254.2
4435.9,4258.9
4435.5,4263.4
4435.2,4267.6
4433.9,4271.3
4433.8,4275.1
4433.9,4278.0
4433.4,4279.7
4432.9,4280.9
4432.5,4282.0
4432.2,4282.9
4431.9,4283.8
4431.5,4284.8
4430.2,4285.3
4428.8,4285.9
4426.3,4286.0
4424.0,4286.0
4421.6,4286.0
4419.2,4286.1
4416.7,4286.6
4414.0,4287.4
4412.1,4289.6
4410.7,4293.1
4410.3,4297.8
4409.8,4302.7
4409.4,4307.0
4408.2,4310.5
4408.0,4314.2
4407.9,4318.1
4407.7,4322.1
4408.5,4326.3
4409.7,4329.7
4412.6,4331.7
4414.8,4332.1
4417.3,4332.0
4418.6,4331.5
4418.8,4331.0
4419.9,4331.2
4419.9,4331.2
4419.9,4331.2
4419.9,4331.1
4419.9,4331.1
4420.0,4331.0
4420.0,4331.0
4420.0,4331.0
4420.0,4330.9
4420.0,4330.9
4420.0,4330.8
4421.1,4331.2
4421.1,4331.2
4421.0,4331.3
4421.0,4331.3
4421.0,4331.3
4421.0,4331.3
4421.0,4331.3
4421.1,4331.2
4421.1,4331.2
4421.1,4331.1
4421.1,4331.1
4421.2,4330.9
4421.2,4330.9
4421.2,4330.9
4421.2,4330.9
4421.2,4330.8
4421.2,4330.8
4421.3,4330.7
4421.3,4330.6
4421.3,4330.6
4421.3,4330.5
4421.3,4330.5
4421.4,4330.4
4421.4,4330.4
4421.4,4330.4
4421.4,4330.4
4421.4,4330.4
4421.4,4330.4
4422.5,4330.6
4422.5,4330.6
4422.5,4330.6
4422.5,4330.6
4422.5,4330.5
4422.5,4330.5
4422.5,4330.5
4422.5,4330.5
4422.6,4330.3
4422.6,4330.3
4422.6,4330.3
4422.6,4330.3
4422.6,4330.3
4422.6,4330.2
4422.6,4330.2
4422.6,4330.2
4422.6,4330.2
4422.6,4330.2
4422.6,4330.2
4422.6,4330.2
