x,y
0.0,0.0
14.0,11.7
28.0,24.6
42.3,36.5
56.9,48.3
71.2,61.3
85.6,74.4
99.8,87.3
114.4,100.4
129.0,113.5
144.2,126.8
159.2,140.0
174.2,153.3
189.0,166.4
204.2,178.5
219.2,191.7
234.1,204.9
249.6,217.2
264.6,230.4
280.0,242.5
295.2,255.8
310.1,269.0
325.2,281.1
340.1,294.3
355.0,306.3
369.4,319.3
383.3,332.2
396.6,344.8
409.0,358.4
420.9,370.7
431.6,381.2
441.0,391.4
450.8,399.3
462.5,404.3
474.7,408.3
487.3,412.4
499.3,417.4
511.2,422.5
521.2,430.5
530.2,437.0
537.1,442.8
542.1,447.9
548.1,449.9
554.7,450.9
562.8,448.8
571.8,445.7
582.0,442.0
593.6,437.4
606.0,433.0
619.1,427.8
632.9,421.6
647.2,415.5
662.2,408.5
677.9,401.6
694.0,394.9
710.7,387.3
727.6,379.6
744.2,373.1
761.5,365.5
779.0,358.0
796.7,350.6
814.9,342.2
833.2,334.9
852.0,326.8
871.0,318.6
890.0,310.4
909.6,302.4
928.8,295.5
948.6,287.5
967.8,280.6
987.3,272.5
1006.9,264.5
1025.8,257.5
1045.3,248.3
1063.6,241.1
1081.8,233.9
1099.5,226.4
1116.5,218.8
1131.5,212.9
1144.7,206.5
1154.5,201.5
1161.8,194.4
1167.0,186.6
1172.2,178.8
1178.3,172.5
1186.3,169.1
1193.1,170.2
1199.4,175.7
1203.7,183.1
1205.4,191.9
1205.7,201.4
1205.3,212.0
1206.8,221.9
1209.5,233.5
1214.0,244.4
1219.9,254.7
1227.2,266.6
1234.2,278.4
1242.2,289.3
1251.7,299.4
1261.0,310.8
1271.3,321.3
1282.7,331.0
1294.5,340.8
1306.6,350.7
1319.7,358.4
1332.9,366.3
1346.3,374.3
1360.3,381.2
1374.8,387.0
1389.0,394.0
1403.6,400.0
1418.1,405.9
1432.9,411.9
1447.1,418.9
1461.9,424.8
1476.9,430.9
1491.6,438.1
1506.6,444.1
1521.6,450.2
1536.8,456.3
1552.4,461.4
1568.1,465.3
1584.2,468.1
1599.9,470.9
1616.2,471.4
1632.1,472.9
1648.5,472.3
1664.6,471.6
1680.7,470.9
1697.0,468.9
1713.2,468.3
1729.4,466.4
1745.5,465.7
1762.0,463.8
1778.0,463.1
1794.3,461.2
1810.2,460.5
1826.4,458.5
1842.1,456.5
1857.2,455.5
1872.3,454.4
1887.6,452.2
1902.2,451.0
1916.4,450.9
1930.8,449.6
1945.3,448.4
1959.5,447.0
1973.6,445.6
1987.6,444.2
2001.3,444.0
2015.3,442.5
2028.8,442.2
2042.7,440.7
2055.9,440.3
2069.3,438.7
2082.7,437.1
2095.4,436.5
2108.1,434.6
2120.6,432.7
2132.3,431.8
2144.6,429.9
2156.4,428.9
2168.4,426.9
2180.1,426.0
2192.0,425.1
2203.8,424.2
2215.9,423.4
2227.8,423.7
2240.0,422.9
2252.1,422.0
2264.2,420.1
2276.3,418.1
2288.4,416.1
2300.9,413.0
2313.2,409.9
2325.3,406.6
2337.8,403.6
2349.9,400.4
2362.1,397.3
2374.3,394.0
2386.3,390.9
2398.9,386.6
2410.8,383.3
2422.9,379.0
2435.2,374.6
2447.3,370.2
2459.5,365.9
2471.8,362.7
2484.7,359.8
2497.6,358.0
2510.9,356.4
2524.3,354.9
2537.9,353.4
2551.5,353.0
2565.5,351.6
2579.7,350.3
2594.5,347.9
2609.1,345.5
2623.4,341.9
2638.3,336.0
2652.9,328.8
2667.2,321.5
2681.8,314.3
2696.7,307.2
2711.9,301.5
2727.5,297.0
2743.4,293.9
2759.4,291.9
2775.6,291.2
2791.7,291.6
2807.8,292.1
2824.0,291.4
2840.0,290.6
2855.8,288.7
