x,y
0.0,0.0
-18.7,5.6
-37.3,10.9
-54.8,16.6
-72.3,22.3
-91.0,27.7
-108.6,33.5
-127.2,38.9
-144.7,44.8
-163.4,50.3
-181.1,56.3
-199.8,62.1
-217.5,68.0
-236.2,73.5
-253.7,79.2
-272.2,84.4
-290.7,89.2
-307.9,94.0
-326.2,98.2
-344.2,102.0
-361.2,106.0
-379.2,109.9
-396.3,113.9
-414.4,117.7
-432.3,121.2
-450.3,124.8
-468.3,128.2
-485.1,131.9
-503.0,135.1
-519.7,138.4
-537.6,141.5
-554.3,145.1
-571.1,148.7
-587.9,152.3
-603.5,156.0
-620.1,158.9
-634.5,162.7
-647.9,167.1
-662.3,170.3
-678.5,172.4
-692.4,174.7
-706.4,177.0
-719.2,179.5
-731.9,181.7
-743.6,184.5
-755.2,187.5
-767.1,190.9
-778.0,194.7
-792.1,197.5
-805.0,200.4
-818.0,203.5
-832.1,206.1
-845.1,209.3
-858.0,212.3
-871.0,215.4
-883.9,218.1
-896.7,220.6
-909.5,223.2
-921.2,226.1
-935.0,228.2
-947.8,230.7
-960.6,233.2
-972.5,236.5
-986.5,238.9
-999.5,241.9
-1012.6,245.5
-1023.7,250.2
-1037.1,254.4
-1051.6,258.6
-1066.7,264.1
-1083.5,267.7
-1099.4,272.2
-1117.5,275.9
-1136.7,279.6
-1156.0,283.2
-1175.4,287.1
-1195.8,290.7
-1214.2,295.5
-1233.8,299.8
-1253.2,304.2
-1272.7,308.5
-1293.3,312.5
-1312.7,316.7
-1333.3,320.7
-1354.0,324.8
-1374.6,328.9
-1395.2,333.1
-1416.0,337.4
-1436.6,341.8
-1456.2,346.3
-1477.0,350.7
-1498.7,354.5
-1519.4,358.9
-1540.2,363.3
-1560.9,367.6
-1581.7,372.1
-1603.4,375.9
-1623.0,380.4
-1643.6,384.6
-1665.3,388.1
-1685.8,391.8
-1705.2,395.8
-1725.7,399.7
-1744.0,404.3
-1763.6,408.7
-1782.1,413.5
-1800.3,418.0
-1820.8,421.6
-1839.1,425.9
-1857.6,431.1
-1875.4,437.4
-1892.5,445.5
-1909.1,455.4
-1923.1,468.1
-1936.9,480.7
-1949.8,493.9
-1960.8,508.5
-1972.5,521.8
-1984.2,535.1
-1994.8,548.6
-2005.2,561.6
-2016.8,574.4
-2027.1,587.0
-2038.4,599.4
-2048.7,611.9
-2059.0,624.4
-2070.2,636.4
-2080.3,648.2
-2091.4,659.7
-2101.3,671.6
-2112.5,683.0
-2122.4,694.8
-2132.4,706.5
-2143.4,717.8
-2153.3,729.2
-2165.2,739.7
-2176.0,750.2
-2188.5,759.1
-2202.1,767.1
-2214.4,775.3
-2229.0,782.8
-2241.4,791.2
-2256.1,798.9
-2269.5,807.1
-2282.1,816.0
-2295.8,824.5
-2309.5,832.8
-2322.1,841.9
-2335.0,851.7
-2346.0,862.9
-2357.1,874.5
-2367.3,886.7
-2377.3,898.6
-2389.2,909.0
-2401.9,917.8
-2415.0,924.7
-2428.4,929.2
-2441.2,931.8
-2454.5,932.4
-2468.3,930.5
-2482.5,926.7
-2494.9,921.0
-2506.7,913.6
-2517.8,904.2
-2528.3,892.8
-2535.9,880.0
-2542.0,866.5
-2545.9,853.1
-2550.8,839.4
-2556.1,826.8
-2562.7,814.8
-2574.2,802.9
-2586.3,792.7
-2601.0,783.0
-2615.7,773.5
-2630.5,764.3
-2645.4,755.1
-2659.3,746.5
-2674.2,737.5
-2689.2,728.7
-2704.1,719.9
-2718.0,711.4
-2732.9,702.4
-2747.8,693.5
-2763.7,684.0
-2778.6,674.9
-2793.5,665.7
-2809.6,656.3
-2825.5,646.9
-2841.4,637.4
-2856.3,628.3
-2871.2,619.2
-2886.2,610.4
-2901.6,602.9
-2918.8,596.9
-2936.5,592.8
-2954.7,589.8
-2972.9,586.9
-2991.2,584.0
-3009.4,581.5
-3027.1,580.4
-3045.1,580.4
-3062.4,581.9
-3080.1,584.8
-3098.2,588.6
-3116.8,594.0
-3135.8,600.2
-3154.0,607.8
-3171.3,616.3
-3187.6,625.3
-3204.7,633.4
-3220.4,640.8
-3235.8,647.4
-3248.7,653.5
-3261.2,658.6
-3272.0,662.5
-3281.5,666.0
-3290.7,668.4
-3299.5,669.8
-3305.9,671.1
-3311.0,672.0
-3313.7,673.2
-3316.3,673.9
-3316.6,674.6
-3317.7,674.4
-3318.7,673.9
-3320.7,673.0
-3320.6,672.7
-3321.6,672.3
-3321.6,672.2
-3322.6,671.8
-3324.7,670.9
-3325.7,670.5
-3327.9,669.6
-3328.9,669.2
-3329.9,668.7
-3330.9,668.2
-3333.0,667.4
-3333.9,666.7
-3335.0,666.3
-3334.9,666.1
-3335.9,665.7
-3336.9,665.1
-3337.9,664.5
-3339.9,663.5
-3340.8,662.9
-3341.8,662.3
-3342.8,661.6
-3343.8,661.1
-3344.7,660.5
-3344.7,660.3
-3345.7,659.8
-3346.6,659.1
-3346.6,659.0
-3347.7,658.6
-3347.6,658.4
-3347.6,658.3
-3348.6,657.8
-3347.7,658.6
-3349.0,659.1
-3351.9,660.5
-3356.0,662.3
-3361.5,664.2
-3368.1,666.4
-3375.1,669.4
-3384.3,672.0
-3391.6,676.0
-3402.3,679.4
-3409.0,685.2
-3422.0,688.3
-3433.1,692.8
-3444.1,697.0
-3458.3,700.2
-3472.5,703.2
-3487.6,705.6
-3502.9,708.2
-3518.2,711.1
-3535.7,713.3
-3552.3,716.1
-3568.9,719.1
-3586.4,721.4
-3603.1,724.5
-3619.7,727.5
-3635.6,731.9
-3650.9,738.3
-3665.7,746.5
-3677.7,757.3
-3688.0,769.9
-3695.2,784.0
-3703.2,796.7
-3709.5,808.4
-3714.5,819.8
-3718.2,830.3
-3722.7,839.9
-3726.7,848.4
-3731.7,856.1
-3736.4,863.0
-3740.9,868.9
-3745.6,872.6
-3747.8,875.5
-3749.5,877.0
-3749.7,877.7
-3748.6,878.1
-3748.6,878.0
-3748.6,877.9
-3748.6,877.8
-3748.5,877.7
-3748.5,877.6
-3748.4,877.4
-3748.4,877.4
-3748.4,877.3
-3748.3,877.2
-3748.3,877.2
-3748.3,877.1
-3748.2,876.9
-3748.2,876.9
-3749.3,876.5
-3749.3,876.5
-3748.2,876.7
-3748.1,876.6
-3748.1,876.6
-3748.1,876.6
-3748.1,876.5
-3748.1,876.5
-3748.1,876.3
-3748.1,876.3
-3747.0,876.6
-3746.9,876.5
-3745.9,876.8
-3745.9,876.8
-3745.8,876.7
-3745.8,876.7
-3745.8,876.7
-3746.0,877.2
-3745.5,879.2
-3747.6,881.9
-3750.1,885.5
-3753.4,888.4
-3755.6,891.3
-3756.5,894.0
-3758.3,896.0
-3760.4,898.5
-3762.6,901.6
-3766.2,905.2
-3771.1,909.2
-3776.5,914.5
-3783.3,920.3
-3791.3,926.4
-3802.7,932.1
-3814.5,938.5
-3826.3,945.0
-3839.1,951.2
-3850.8,957.4
-3862.5,963.6
-3874.1,969.8
-3885.9,976.3
-3896.6,982.9
-3906.0,989.7
-3916.5,995.9
-3925.8,1002.4
-3935.1,1008.7
-3943.2,1015.1
-3952.5,1021.3
-3960.5,1027.3
-3969.5,1032.7
-3976.1,1038.1
-3982.4,1042.9
-3988.6,1047.0
-3993.4,1050.5
-3997.9,1053.3
-4001.0,1055.6
-4002.8,1057.3
-4004.2,1058.1
-4004.3,1058.3
-4004.2,1058.2
-4003.1,1058.4
-4003.1,1058.4
-4003.1,1058.4
-4003.1,1058.2
-4003.0,1058.0
-4003.0,1057.9
-4003.0,1058.1
-4004.5,1058.9
-4007.5,1060.7
-4010.8,1063.5
-4015.5,1066.7
-4021.6,1070.7
-4027.9,1075.2
-4034.2,1080.1
-4040.8,1085.3
-4048.6,1090.7
-4056.5,1096.3
-4064.3,1102.0
-4073.2,1107.1
-4080.0,1112.9
-4087.8,1118.4
-4095.6,1123.8
-4103.6,1129.7
-4111.5,1135.6
-4120.7,1141.6
-4128.8,1148.1
-4138.2,1154.3
-4147.4,1160.5
-4156.6,1166.5
-4165.8,1172.4
-4176.1,1178.3
-4184.3,1184.9
-4193.4,1190.4
-4199.8,1195.6
-4205.9,1199.3
-4211.2,1201.0
-4216.3,1198.4
-4220.4,1193.4
-4225.4,1186.8
-4228.9,1180.0
-4232.6,1173.2
-4236.3,1166.8
-4241.1,1159.8
-4245.9,1152.9
-4250.9,1146.6
-4254.9,1141.2
-4258.3,1137.3
-4261.0,1134.4
-4261.6,1133.0
-4262.1,1130.9
-4262.1,1127.5
-4261.8,1123.0
-4260.0,1118.1
-4259.3,1112.4
-4258.2,1105.8
-4259.1,1098.0
-4259.9,1089.8
-4261.7,1081.0
-4263.4,1072.0
-4265.0,1062.7
-4266.6,1053.6
-4268.5,1044.9
-4270.6,1037.2
-4270.9,1031.2
-4273.2,1027.6
-4275.3,1026.9
-4280.7,1028.5
-4287.3,1030.8
-4294.1,1033.4
-4303.1,1035.3
-4311.1,1037.6
-4318.9,1039.8
-4325.7,1042.1
-4333.3,1043.8
-4339.9,1045.6
-4346.1,1046.3
-4351.9,1042.6
-4356.2,1037.7
-4359.8,1030.8
-4362.1,1023.7
-4364.4,1016.5
-4366.9,1009.9
-4368.6,1004.6
-4373.0,1000.0
-4378.3,998.0
-4383.3,999.0
-4390.0,1001.2
-4396.7,1003.3
-4404.1,1004.3
-4411.1,1003.9
-4417.0,1000.2
-4421.0,994.6
-4422.5,988.5
-4420.7,983.4
-4415.2,981.0
-4408.9,980.0
-4402.8,979.7
-4398.0,979.5
-4393.9,981.2
-4391.5,984.3
-4390.2,987.5
-4389.6,989.4
-4389.8,989.9
-4389.8,990.1
-4388.8,990.6
-4388.8,990.6
-4388.8,990.6
-4388.9,990.8
-4387.9,991.2
-4387.9,991.3
-4386.9,991.8
-4386.9,991.8
-4386.9,991.9
-4386.9,991.9
-4385.9,992.3
-4385.9,992.3
-4385.9,992.4
-4385.9,992.4
-4385.9,992.4
-4385.9,992.4
-4385.9,992.5
-4384.9,992.9
-4384.9,992.9
-4384.9,992.9
-4384.9,992.9
-4384.9,993.0
-4384.9,993.0
-4384.9,993.0
-4384.9,993.0
-4384.9,993.0
-4385.0,993.1
-4385.0,993.2
-4385.0,993.3
-4385.0,993.3
-4385.0,993.3
-4385.0,993.3
-4385.0,993.3
-4385.0,993.1
-4383.9,993.3
-4383.8,993.2
-4382.7,993.4
-4382.7,993.3
-4381.6,993.6
-4381.6,993.4
-4381.6,993.4
-4381.5,993.4
-4380.5,993.7
-4380.4,993.6
-4380.4,993.6
-4380.4,993.6
-4380.4,993.6
-4379.4,993.9
-4379.4,993.9
-4379.4,993.9
-4379.4,994.0
-4378.3,994.4
-4378.3,994.4
-4378.3,994.4
-4378.3,994.4
-4378.3,994.4
-4378.3,994.4
-4378.3,994.4
-4377.3,994.9
-4377.3,994.9
-4377.3,994.9
