x,y
0.0,0.0
-22.4,-7.3
-43.7,-14.6
-66.2,-21.4
-87.5,-28.6
-109.9,-35.4
-131.2,-42.1
-152.2,-48.4
-174.3,-53.5
-197.3,-57.8
-220.0,-60.8
-243.7,-62.5
-266.2,-64.4
-289.9,-66.0
-313.6,-68.0
-336.5,-71.1
-358.3,-75.6
-381.6,-81.1
-403.9,-87.4
-426.4,-94.2
-447.6,-101.3
-470.1,-108.0
-492.5,-114.9
-514.9,-121.8
-536.2,-128.7
-558.5,-135.2
-579.7,-142.0
-602.0,-148.3
-623.2,-155.0
-644.4,-161.6
-665.6,-168.2
-686.7,-174.3
-707.6,-179.9
-728.2,-184.1
-751.0,-186.9
-772.5,-189.3
-794.0,-192.0
-816.7,-195.2
-838.8,-200.1
-860.0,-206.7
-881.5,-215.1
-902.4,-225.8
-922.5,-238.4
-940.7,-252.4
-958.9,-267.3
-977.3,-282.4
-995.6,-297.6
-1014.1,-313.1
-1031.4,-328.7
-1049.8,-343.9
-1068.0,-359.0
-1086.3,-373.8
-1104.4,-387.7
-1123.6,-401.0
-1142.7,-414.1
-1160.5,-427.2
-1179.5,-439.8
-1198.4,-451.9
-1217.0,-463.5
-1235.5,-473.4
-1255.8,-481.6
-1276.0,-489.1
-1295.0,-496.6
-1315.2,-503.7
-1335.3,-511.0
-1354.3,-518.3
-1375.5,-525.3
-1394.6,-533.0
-1414.8,-540.6
-1436.2,-548.1
-1456.5,-555.9
-1477.9,-563.4
-1498.2,-571.3
-1519.6,-579.0
-1541.0,-586.9
-1562.4,-594.6
-1582.8,-602.7
-1604.2,-610.4
-1624.4,-617.9
-1643.5,-625.7
-1663.7,-632.9
-1681.4,-639.9
-1699.2,-646.8
-1715.7,-653.7
-1732.2,-660.7
-1747.6,-667.7
-1762.9,-674.3
-1777.1,-681.0
-1791.1,-687.6
-1805.2,-693.9
-1819.2,-700.0
-1832.1,-706.1
-1846.1,-712.0
-1858.9,-718.1
-1872.9,-724.1
-1885.8,-730.1
-1898.5,-735.9
-1911.2,-741.2
-1922.6,-746.2
-1932.8,-750.6
-1941.8,-754.6
-1950.5,-757.9
-1956.9,-761.2
-1964.4,-763.9
-1970.9,-767.3
-1979.6,-770.7
-1989.5,-774.1
