x,y
0.0,0.0
-4.4,7.2
-10.1,14.6
-15.7,22.1
-21.5,29.5
-28.2,37.3
-35.3,44.7
-43.3,52.9
-51.5,60.7
-59.9,68.2
-68.9,76.8
-77.6,84.1
-86.4,91.1
-96.5,98.3
-106.9,105.3
-116.5,111.2
-127.3,117.5
-138.4,123.5
-149.4,129.5
-162.0,135.5
-173.4,141.0
-185.1,146.2
-197.3,150.6
-209.0,155.8
-220.5,161.3
-232.1,166.6
-242.5,171.6
-253.8,177.2
-265.3,182.8
-276.6,188.2
-289.1,194.3
-300.6,199.6
-313.0,205.8
-324.5,211.2
-336.1,216.6
-346.6,221.5
-356.8,226.6
-365.1,230.6
-373.8,236.0
-379.7,241.1
-382.8,246.3
-384.3,249.9
-385.4,252.1
-386.8,253.9
-389.7,255.8
-393.4,256.4
-400.3,256.8
-406.8,255.6
-414.1,253.4
-423.0,251.0
-433.2,248.8
-443.6,246.4
-454.3,243.5
-466.5,240.6
-478.8,237.5
-492.3,234.7
-506.1,231.7
-520.0,228.4
-533.9,225.2
-548.0,221.6
-563.2,218.6
-578.7,215.1
-594.1,211.6
-609.9,207.8
-625.8,203.8
-642.1,199.4
-658.3,194.9
-674.7,190.2
-692.0,186.3
-709.4,182.3
-727.0,178.0
-744.6,173.6
-763.4,169.5
-781.5,164.7
-800.6,160.3
-819.8,155.7
-839.3,150.9
-858.7,146.1
-879.4,141.6
-899.0,136.5
-920.1,131.4
-940.2,125.7
-961.4,120.5
-982.7,115.1
-1005.1,110.2
-1026.7,104.5
-1048.5,98.5
-1069.8,91.2
-1091.5,83.6
-1113.3,75.7
-1134.4,66.8
-1156.7,58.4
-1177.2,48.4
-1198.6,39.2
-1220.0,29.9
-1241.6,20.7
-1263.0,11.4
-1284.4,2.2
-1306.5,-6.1
-1328.4,-14.1
-1351.4,-19.7
-1373.9,-24.8
-1396.8,-28.4
-1419.8,-30.5
-1442.6,-32.1
-1466.6,-31.6
-1489.0,-30.8
-1511.6,-28.5
-1534.4,-24.7
-1556.5,-19.7
-1578.8,-13.2
-1600.7,-6.1
-1622.9,2.3
-1644.0,10.4
-1666.1,19.1
-1688.0,27.8
-1710.1,36.7
-1732.1,45.4
-1754.3,54.0
-1777.5,63.1
-1799.8,71.4
-1822.1,79.7
-1844.6,87.8
-1867.6,95.4
-1890.9,102.5
-1914.5,109.2
-1937.6,114.7
-1961.8,120.6
-1985.2,125.6
-2008.4,131.0
-2031.6,136.5
-2054.5,142.1
-2077.3,147.9
-2100.2,153.7
-2122.0,158.9
-2144.7,164.8
-2166.8,169.8
-2189.7,175.3
-2212.2,179.8
-2235.8,184.6
-2258.8,188.4
-2282.7,192.8
-2307.6,197.8
-2331.7,201.9
