x,y
0.0,0.0
6.7,17.1
13.3,34.1
19.9,51.2
26.4,69.3
33.1,86.3
39.8,104.5
46.7,121.6
53.6,138.6
60.5,155.7
66.9,173.9
73.7,190.9
80.3,207.9
86.8,224.9
93.3,241.9
99.6,258.9
105.9,275.8
112.5,292.8
119.3,308.7
126.9,322.4
132.4,338.1
138.2,353.9
144.3,371.9
150.8,390.1
156.8,408.1
163.0,428.6
169.5,447.9
176.0,468.4
182.7,487.8
189.6,507.2
196.4,527.7
203.1,548.2
210.0,567.7
216.9,588.2
223.9,608.7
231.0,628.2
238.0,649.9
245.3,669.3
252.5,689.9
259.6,710.6
266.6,731.2
273.4,751.6
280.2,772.2
287.5,792.8
294.9,814.6
302.1,835.2
309.4,855.8
316.6,877.6
323.7,898.2
330.8,918.8
337.7,939.3
344.5,959.9
351.5,979.3
358.3,999.8
365.2,1019.2
372.3,1038.7
379.1,1058.0
385.8,1077.3
392.2,1096.6
398.8,1116.0
405.3,1135.3
411.7,1154.6
418.5,1174.0
425.1,1193.3
431.7,1213.9
438.1,1233.2
444.9,1251.4
451.2,1270.6
457.5,1290.0
464.0,1306.9
470.3,1326.2
477.1,1344.4
484.2,1361.6
491.3,1379.8
498.4,1398.1
505.5,1416.3
512.6,1434.6
519.9,1451.7
527.0,1469.9
534.0,1489.4
541.2,1507.7
548.4,1525.9
555.6,1544.1
562.6,1563.6
569.8,1581.9
576.9,1600.1
584.1,1618.4
591.2,1636.6
598.4,1653.7
605.5,1671.9
612.3,1690.2
618.9,1708.4
625.3,1726.5
630.9,1745.7
635.2,1765.9
638.8,1785.9
642.0,1806.0
645.1,1825.9
648.1,1845.8
651.3,1865.9
654.9,1885.9
659.5,1904.9
665.2,1924.2
671.1,1943.4
677.8,1961.6
684.8,1979.9
691.7,1999.2
698.9,2017.5
705.8,2035.7
712.8,2055.1
719.7,2073.3
726.4,2091.5
733.0,2109.7
739.9,2126.8
746.4,2145.0
753.2,2162.0
759.9,2180.2
766.6,2197.3
773.2,2215.4
779.5,2233.5
785.2,2250.4
789.9,2269.5
794.1,2286.1
