x,y
0.0,0.0
-0.1,0.3
-0.1,0.5
-0.1,0.7
-0.1,0.8
-0.2,0.9
-0.2,1.2
-1.3,1.0
-1.3,1.2
-1.4,1.4
-0.3,2.1
-0.6,3.8
-0.1,7.1
0.4,11.4
0.8,15.7
1.2,20.2
-0.7,24.8
-4.7,28.8
-8.7,32.3
-14.7,34.2
-20.6,35.3
-27.6,36.0
-32.2,37.0
-38.1,37.6
-42.7,38.5
-47.4,39.5
-52.1,40.3
-56.8,41.1
-61.4,41.9
-65.0,42.6
-67.4,43.2
-68.6,43.7
-69.7,43.8
-69.7,43.8
-69.7,43.8
-69.7,43.8
-69.7,43.7
-69.7,43.7
-69.7,43.7
-69.7,43.6
-69.7,43.6
-69.7,43.6
-69.7,43.6
-69.7,43.7
-69.7,43.7
-69.7,43.8
-69.7,43.8
-70.8,43.6
-70.8,43.7
-70.8,43.7
-69.7,43.9
-69.7,43.9
-69.7,43.9
-69.7,43.9
-69.7,43.9
-69.7,43.8
-69.7,43.8
-69.7,43.8
-69.7,43.8
-69.7,43.9
-70.9,44.1
-73.2,44.6
-76.7,45.4
-81.5,46.5
-87.4,47.8
-94.4,49.1
-102.7,50.8
-111.0,52.8
-120.5,54.9
-130.0,57.8
-139.8,61.5
-150.8,65.5
-161.8,69.8
-173.1,75.6
-185.6,82.3
-196.1,90.1
-207.8,98.4
-218.4,107.6
-229.1,117.2
-241.0,127.0
-251.9,137.6
-262.9,148.4
-273.8,159.2
-286.1,170.4
-297.1,181.7
-309.2,192.5
-321.3,203.4
-333.4,214.2
-345.5,224.6
-356.4,235.2
-367.2,244.9
-377.8,254.2
-388.3,262.3
-397.5,269.6
-405.4,276.0
-414.3,281.0
-419.6,286.0
-425.1,291.6
-427.5,299.3
-428.9,307.7
-429.2,317.1
-428.6,327.1
-429.1,337.4
-428.6,347.7
-429.1,358.0
-428.5,368.2
-428.0,378.9
-427.4,389.5
-426.8,399.6
-425.0,409.3
-425.3,417.9
-424.3,425.7
-424.2,432.2
-422.7,437.4
-422.2,441.4
-422.7,444.0
-421.8,445.7
-423.0,446.1
-423.1,446.5
-424.3,446.4
-424.3,446.5
-424.3,446.6
-424.3,446.7
-424.3,446.7
-424.3,446.9
-424.3,446.9
-424.3,446.9
-425.4,446.7
-425.4,446.7
-425.4,446.7
-425.5,446.8
-425.5,446.8
-425.5,446.8
-425.4,446.7
-425.4,446.7
-425.4,446.7
-425.4,446.7
-425.4,446.7
-425.4,446.7
-425.5,446.8
-425.6,447.5
-424.7,448.9
-425.1,451.2
-425.6,454.7
-426.3,458.9
-430.2,461.8
-434.9,463.3
-441.8,463.7
-448.7,464.1
-457.7,462.9
-465.4,461.5
-475.4,459.6
-486.6,458.0
-497.8,457.0
-509.1,456.0
-520.3,455.1
-532.8,454.2
-545.4,454.7
-556.2,457.2
-570.9,462.7
-583.6,470.7
-593.2,480.4
-601.9,491.2
-608.7,505.1
-614.5,519.2
-621.3,532.7
-628.1,546.0
-635.9,558.9
-643.8,571.7
-650.6,584.8
-657.2,597.7
-665.0,610.4
-671.7,623.3
-679.6,636.2
-687.4,648.9
-694.1,661.8
-700.8,674.7
-708.7,687.5
-716.5,700.3
-723.2,713.2
-729.9,726.3
-737.7,739.0
-745.6,751.9
-752.3,764.9
-760.2,777.8
-766.8,790.5
-774.6,802.9
-781.1,814.8
-787.5,826.1
-793.9,836.9
-799.1,847.5
-805.3,857.2
-809.2,867.1
-811.9,876.6
-811.0,884.9
-807.5,892.0
-800.5,897.1
-792.2,902.6
-783.5,905.6
-776.0,907.8
-768.2,909.4
-762.7,910.8
-757.3,912.3
-752.9,913.1
-752.8,912.8
-752.7,912.3
-752.7,912.0
-752.6,911.6
-752.6,911.2
-752.5,911.1
-752.5,910.9
-752.5,910.8
-752.5,910.7
-752.4,910.5
-752.4,910.4
-752.4,910.3
-752.4,910.3
-752.4,910.2
-752.4,910.2
-753.5,910.1
-753.5,910.1
-753.5,910.1
-753.5,910.2
-753.5,910.2
-753.5,910.2
-753.5,910.3
-753.5,910.3
-753.6,910.4
-753.6,910.4
-754.8,910.6
-754.8,910.7
-754.9,911.1
-756.1,911.4
-757.2,911.6
-757.3,912.1
-758.5,912.4
-758.5,912.8
-759.7,913.1
-759.8,913.4
-760.9,913.5
-761.0,913.9
-761.0,914.0
-761.1,914.4
-762.2,914.4
-762.2,914.6
-763.3,914.5
-763.4,914.8
-763.4,915.0
-763.4,915.1
-763.5,915.2
-763.5,915.3
-763.5,915.6
-763.5,915.6
-763.5,915.6
-764.6,915.6
-764.7,915.6
-764.7,915.6
-763.5,915.8
-763.5,915.6
-763.5,915.6
-763.5,915.4
