x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.8,-0.8
-0.8,-0.8
-0.7,-0.9
-0.7,-1.0
-0.7,-1.0
-0.6,-1.1
-3.1,-5.4
-3.0,-5.6
-3.0,-5.6
-3.0,-5.6
-2.9,-5.6
-2.9,-5.6
-2.9,-5.7
-3.7,-6.4
-4.7,-6.9
-7.4,-8.9
-9.7,-11.6
-11.5,-14.9
-14.0,-19.3
-15.6,-22.9
-16.8,-25.2
-17.5,-26.1
-18.4,-26.7
-18.4,-26.7
-19.2,-27.5
-18.5,-28.6
-18.7,-32.3
-15.6,-34.9
-10.9,-37.7
-5.8,-41.3
0.7,-45.0
7.9,-49.5
16.4,-54.1
25.1,-58.8
32.8,-64.3
40.7,-69.9
49.5,-74.9
57.3,-80.4
65.0,-85.8
71.5,-91.4
77.5,-96.1
84.0,-97.9
90.9,-98.0
97.5,-95.6
105.1,-90.8
112.3,-85.5
119.7,-80.4
128.1,-74.8
135.7,-69.8
143.5,-65.3
150.4,-61.5
155.5,-59.0
159.6,-56.9
162.4,-55.2
166.1,-52.7
170.7,-49.4
175.8,-46.9
181.2,-46.8
185.9,-49.9
191.6,-54.2
197.7,-59.3
204.4,-65.2
212.3,-70.9
220.4,-76.9
229.3,-82.0
237.4,-87.9
246.4,-93.2
255.5,-98.6
264.6,-104.0
273.7,-109.5
281.8,-115.5
289.9,-121.1
299.7,-125.6
307.3,-133.0
316.1,-141.8
324.2,-151.8
331.3,-162.3
338.6,-173.2
345.6,-183.5
352.2,-193.5
358.9,-203.3
366.0,-213.8
373.1,-224.3
379.7,-236.1
387.4,-247.5
395.3,-259.2
402.4,-271.7
410.4,-283.5
418.3,-295.1
425.8,-306.3
433.1,-317.1
439.9,-327.2
445.6,-337.7
450.3,-348.6
452.9,-360.6
454.4,-372.8
455.2,-384.3
456.5,-394.1
457.4,-403.4
458.3,-412.8
459.7,-423.0
461.4,-433.6
464.6,-444.3
467.2,-456.2
471.9,-467.2
475.9,-479.3
480.2,-491.6
484.5,-504.0
488.6,-516.3
492.8,-528.5
497.1,-540.9
500.4,-553.9
503.8,-566.9
507.0,-579.8
509.3,-593.3
513.2,-605.2
516.4,-617.9
520.5,-629.9
525.4,-641.4
529.7,-653.7
534.9,-665.4
539.6,-676.5
543.7,-686.7
548.1,-695.1
551.6,-702.4
554.6,-708.8
557.0,-714.3
556.8,-720.0
555.5,-724.3
552.0,-728.9
548.4,-733.6
546.7,-739.0
546.1,-746.2
547.5,-754.4
550.5,-762.9
553.0,-772.6
555.1,-783.7
557.2,-795.0
559.5,-806.5
562.0,-818.1
564.4,-829.8
565.8,-841.9
567.4,-854.4
568.3,-867.9
569.2,-881.3
570.0,-894.7
568.9,-909.1
568.5,-922.7
566.9,-936.4
563.9,-950.2
559.7,-964.4
555.3,-978.0
550.8,-991.5
546.3,-1005.1
542.9,-1018.3
538.6,-1032.0
534.2,-1045.9
530.0,-1059.7
525.7,-1073.8
521.8,-1088.0
517.9,-1102.5
513.8,-1116.7
510.7,-1130.3
506.7,-1144.6
503.6,-1158.1
501.5,-1171.2
498.6,-1185.1
495.6,-1198.9
493.7,-1212.2
491.7,-1225.4
489.7,-1238.7
488.2,-1252.5
488.7,-1265.4
489.5,-1278.7
489.4,-1292.7
491.4,-1305.6
492.3,-1319.3
493.1,-1332.5
492.6,-1345.9
492.6,-1357.9
491.9,-1369.0
490.4,-1379.1
489.1,-1387.1
488.8,-1392.6
485.2,-1397.3
480.9,-1399.0
475.4,-1398.9
469.3,-1397.7
461.9,-1396.7
454.3,-1395.6
445.6,-1392.8
437.3,-1394.6
430.1,-1394.0
424.3,-1393.4
419.6,-1392.5
414.1,-1392.4
408.6,-1392.3
403.0,-1392.0
398.4,-1391.3
392.9,-1391.0
387.0,-1390.4
382.6,-1387.9
380.1,-1384.0
380.9,-1379.3
384.1,-1376.1
387.6,-1375.3
391.9,-1375.5
395.9,-1375.6
399.7,-1375.2
401.2,-1375.4
401.3,-1375.6
401.3,-1375.6
401.3,-1375.6
401.3,-1375.6
401.3,-1375.6
402.1,-1374.8
402.0,-1374.6
401.9,-1374.5
402.7,-1373.6
402.5,-1373.3
403.4,-1372.5
403.2,-1372.3
403.1,-1372.1
402.9,-1371.9
402.8,-1371.8
402.7,-1371.6
403.4,-1370.7
403.3,-1370.5
403.3,-1370.5
403.3,-1370.4
403.2,-1370.3
403.1,-1370.2
403.0,-1370.1
403.0,-1370.0
403.0,-1370.0
403.0,-1370.0
402.9,-1369.9
402.8,-1369.8
402.7,-1369.7
401.8,-1370.3
401.8,-1370.3
401.7,-1370.1
401.7,-1370.0
402.5,-1369.3
402.3,-1369.0
402.2,-1368.9
402.1,-1368.7
402.9,-1368.0
402.9,-1367.9
402.9,-1367.9
402.8,-1367.8
402.8,-1367.8
402.1,-1368.7
402.3,-1369.0
401.5,-1369.8
401.6,-1370.0
401.7,-1370.1
401.8,-1370.3
401.8,-1370.3
402.0,-1370.5
401.1,-1371.2
401.2,-1371.4
401.3,-1371.6
401.4,-1371.7
401.6,-1371.9
401.6,-1372.0
